Open,High,Low,Close,Volume,Dividends,Stock Splits
0.40959245966784863,0.40856208363156155,0.39625395472881053,0.3915307029505348,0.10135409963644697,0.0,0.0
0.383836201335938,0.3977368724888177,0.3912723755909284,0.41048281334211445,0.11924463579845034,0.0,0.0
0.4066204065083393,0.39970507994227367,0.3902761024478729,0.39851297384007156,0.11430701404218827,0.0,0.0
0.3769019106755901,0.37903916451239783,0.3723430412354791,0.36958572622347985,0.16039022449115797,0.0,0.0
0.36897720213185936,0.3790393847743786,0.36835813551117125,0.37756585632648787,0.12241423385009828,0.0,0.0
0.380864408725484,0.39281643831266555,0.38828354410471944,0.39851297384007156,0.15497407780059866,0.0,0.0
0.3957238638577265,0.393800753795603,0.38828374117313835,0.3895357466360262,0.11564436530593483,0.0,0.0
0.3868083444508833,0.38592809010022444,0.3902763454265391,0.3945232644410367,0.08811658882241309,0.0,0.0
0.3937424312350434,0.3859278436080894,0.3922686607910265,0.39851297384007156,0.06794424428949751,0.0,0.0
0.40166752462459454,0.3947847857472183,0.3952576892366453,0.39252820651153697,0.06513605849085828,0.0,0.0
0.3957238071478203,0.3987211160543219,0.40023908671607933,0.41247797288660537,0.08095004829324008,0.0,0.0
0.40662051731382354,0.4046256566498646,0.41020184379862856,0.41148046932560334,0.08962142381316371,0.0,0.0
0.420489350299611,0.41545077591739177,0.4201648044916487,0.4234505120576285,0.09343703052611298,0.0,0.0
0.4323763749709031,0.4489094626855974,0.4400900316740991,0.45636731665076835,0.16478383895369264,0.0,0.0
0.45912330686157754,0.4518620020992702,0.4311238259753628,0.43043288456215645,0.10678157981229229,0.0,0.0
0.4294046056751959,0.4272595764508842,0.42414966499834006,0.41946029458363776,0.0639107828038287,0.0,0.0
0.41553624231344877,0.4154507705198829,0.4121945617898848,0.42843797905514347,0.08867067032528361,0.0,0.0
0.41652681405182324,0.42332341165127696,0.4191684284136937,0.41646798713061384,0.08797429061826681,0.0,0.0
0.42445171804831394,0.4331643234200865,0.42913125003989394,0.44539523474720566,0.10813782021818218,0.0,0.0
0.438320364226896,0.4400529481254366,0.4331163948423339,0.4294353810011544,0.07756889184958701,0.0,0.0
0.4155360458423999,0.40856197612008327,0.4072129481692165,0.40549549876708624,0.09721108112634695,0.0,0.0
0.40166755793223397,0.4075779954111741,0.3932651626937764,0.3895357466360262,0.09726397072434823,0.0,0.0
0.38185518482820646,0.38691209696675877,0.3603879020346781,0.36858847669995565,0.18647990761950214,0.0,0.0
0.36699581845179496,0.3642778779623378,0.36038775063708406,0.35961089384344114,0.07729940675500908,0.0,0.0
0.35907096180692727,0.3554212201981304,0.3494287653392464,0.3496361122708981,0.08085812113480928,0.0,0.0
0.34718359578947,0.35443712963763896,0.3524176483240493,0.3655959660169493,0.08110116143038658,0.0,0.0
0.3660054748773726,0.35738957695600126,0.3524178009420006,0.3606086514419212,0.07652243337484746,0.0,0.0
0.3640240856479602,0.36526212872590336,0.3693543766700992,0.3745733964509771,0.06496605621156847,0.0,0.0
0.3679865289461606,0.3632939322215898,0.36337668090584463,0.362603455333943,0.05615490103978431,0.0,0.0
0.373930095748057,0.36427787149142543,0.3683579780210231,0.36459831003346044,0.06333529360652909,0.0,0.0
0.35808025671165733,0.3593574596407543,0.36038775063708406,0.35961089384344114,0.05706913551952067,0.0,0.0
0.3620426253085563,0.3534527902104275,0.35440998499777554,0.3586132886674478,0.0573083979866693,0.0,0.0
0.34421162893435064,0.33770745594973306,0.32452163899573083,0.3376660695388728,0.07287305111275937,0.0,0.0
0.3273713115035953,0.3249144522277848,0.3245218025939318,0.3316813022103382,0.06899196204037994,0.0,0.0
0.32439939303185283,0.33869169080192674,0.33149573524410714,0.3496361122708981,0.06739771844348431,0.0,0.0
0.3521365514941185,0.3495165159106818,0.33846954768828275,0.3376660695388728,0.06289454695651846,0.0,0.0
0.34123985923054617,0.34656437671915585,0.34942874300230353,0.3516310685854067,0.07031672054269764,0.0,0.0
0.35808037312080826,0.3524689342590206,0.35441018955150516,0.362603455333943,0.09089581126976591,0.0,0.0
0.3610523715826441,0.3534531742654591,0.36038803943151054,0.3606086514419212,0.05891775289727958,0.0,0.0
0.35609914760296396,0.3465644083235583,0.3414585382792601,0.33966117827586817,0.09401503827569836,0.0,0.0
0.33133354582716396,0.3495164523854045,0.3354806737098044,0.35262836891642635,0.09990970990055496,0.0,0.0
0.3541177188333719,0.3514846287888951,0.3554062549578356,0.35262836891642635,0.06667867176589552,0.0,0.0
0.3491646237578004,0.35050056861783474,0.3534137013179327,0.3616057993504541,0.05393227864758779,0.0,0.0
0.3660050493687949,0.3642777466417557,0.36337643654767093,0.36659316473297787,0.0685008443446538,0.0,0.0
0.3610520604568256,0.36624603556168334,0.36935422107433535,0.3705832805919774,0.06860662354065636,0.0,0.0
0.37591134850568764,0.3721506004454894,0.37931709504501165,0.38554563077702664,0.12189289352694284,0.0,0.0
0.37888335863018174,0.3721507407074859,0.3793172340291451,0.37756585632648787,0.047988495253158577,0.0,0.0
0.37492077267378143,0.37707108203680184,0.37832080790344824,0.3795607110260052,0.07241089676831963,0.0,0.0
0.37194890283035953,0.3662460859767842,0.37234313221571347,0.3795607110260052,0.05604660329149598,0.0,0.0
0.3650145346577878,0.36624600076742986,0.3623802568445891,0.37357568965999255,0.06527961597114747,0.0,0.0
0.3640240169344853,0.3544370620866557,0.3554063969879606,0.35362602489991524,0.06905870367595299,0.0,0.0
0.3531271501134632,0.3564051647383688,0.36138399982198743,0.36459831003346044,0.06909144485566807,0.0,0.0
0.35808034684764606,0.3505007308714728,0.3564027225757923,0.3516310685854067,0.046414400074549146,0.0,0.0
0.3580801646663045,0.35148461386698493,0.3613839144686497,0.3586132886674478,0.03842051511949901,0.0,0.0
0.36105213600767494,0.35345293930091104,0.3633766210502377,0.3636009080874495,0.04244264311988183,0.0,0.0
0.35609897387154815,0.36034147125824934,0.3613839539786182,0.37357568965999255,0.06296380714437727,0.0,0.0
0.3749210061004923,0.37510314162753133,0.3733396654173585,0.37257854175145977,0.09418378127884529,0.0,0.0
0.3630334274153459,0.35345299938741115,0.36038786628984876,0.362603455333943,0.05203454950025626,0.0,0.0
0.36105214686683235,0.3564052390710657,0.3583952588105127,0.35362602489991524,0.0454989063186699,0.0,0.0
0.3412398536935338,0.35050072515184416,0.3474361786511778,0.3476411051488938,0.057890183564683347,0.0,0.0
0.35411796564621145,0.36427805406833835,0.35739905877373046,0.3755709000119791,0.08101678992881312,0.0,0.0
0.3739301616837697,0.3790392875437064,0.38130969764205236,0.38155571814800937,0.0868724239932402,0.0,0.0
0.3848270652401955,0.40265752586667847,0.3852949237609806,0.41646798713061384,0.16112816031089008,0.0,0.0
0.41652675778818804,0.40954611390709006,0.409205577979469,0.41247797288660537,0.07933691555420112,0.0,0.0
0.41751730107902485,0.44694147507419024,0.42614230337774317,0.43941016257369747,0.22126992961905637,0.0,0.0
0.44426391413625854,0.44005280340447417,0.4341125103732849,0.4374151554516932,0.1077612966514588,0.0,0.0
0.44426386589173616,0.4390686900832049,0.4400901387887105,0.4463925350782254,0.08015166721864937,0.0,0.0
0.435348387317698,0.4380846628038242,0.4371014075337887,0.45237755644423794,0.09027372885517947,0.0,0.0
0.4531797157891547,0.4528462182152645,0.45702719666446956,0.4613551901082481,0.10370139036678935,0.0,0.0
0.46308553959782184,0.45776635075138183,0.4580231714748715,0.45935987814127033,0.09376192377097796,0.0,0.0
0.4611042845018314,0.454814037877483,0.43710126215559975,0.43841255739770413,0.1053548199424007,0.0,0.0
0.43336721288935276,0.4390688325449731,0.4400902785851162,0.4473901910617142,0.06171082738220416,0.0,0.0
0.45020764340261055,0.4479255478710398,0.45603073933892435,0.45237755644423794,0.06508694672128566,0.0,0.0
0.4611044688410638,0.4685914620501377,0.4649972611864698,0.47232742443429765,0.1420375339847149,0.0,0.0
0.46407634452614266,0.4646551132941017,0.46798612861324673,0.47631738787081046,0.06821247010793255,0.0,0.0
0.4769542209718536,0.4754800079810486,0.47994138002264586,0.4852946658823514,0.10805848582118026,0.0,0.0
0.4848792629911842,0.47843241550420657,0.4759563790576855,0.4793098477463211,0.12650436276219704,0.0,0.0
0.4789355536154155,0.4823687537468826,0.48093778431768097,0.49427219793137034,0.12575761200946473,0.0,0.0
0.4828980158478471,0.4863051080134704,0.48093778431768097,0.49427219793137034,0.12280335017825053,0.0,0.0
0.5017197081765359,0.4961459667545882,0.4938893668505163,0.5012546212433938,0.10665439292186064,0.0,0.0
0.49181347548129883,0.4882731806745405,0.4879116141468407,0.4852946658823514,0.07468263093008876,0.0,0.0
0.49280424134548584,0.4872891958272577,0.4879117388903407,0.4922772416168617,0.0965487018751881,0.0,0.0
