Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7458611601104659,0.7635563563881946,0.7390782671108747,0.7149597362252655,0.004448686569809854,0.0,0.0
0.7128520981611237,0.7659883959432521,0.7390782897751036,0.7690609467976172,0.005471341791828303,0.0,0.0
0.7675987689666315,0.8016580912636104,0.7954040792714181,0.8021674732975331,0.007008597121566435,0.0,0.0
0.7724294882737638,0.7862553902927485,0.766412933495038,0.7537188677904072,0.013638948165015648,0.0,0.0
0.7514967909221469,0.7538280159087977,0.7473614017472885,0.725456872295283,0.009234713008856196,0.0,0.0
0.7281491543739701,0.7327506768306778,0.7092588265544878,0.6931579392679993,0.010362906249786946,0.0,0.0
0.7023858101192285,0.7497748487785307,0.7158853075742754,0.7141522800634337,0.008256236492428942,0.0,0.0
0.7241234084924293,0.7822018393688264,0.7506747109588531,0.785210413311259,0.008494856044233248,0.0,0.0
0.7611581976144415,0.7951728961240557,0.7755245898913036,0.7989377859610055,0.004019171376562106,0.0,0.0
0.8167098311636113,0.8462454583398171,0.8293652782693517,0.8280068943409609,0.01766139203828821,0.0,0.0
0.8247609595015019,0.8600271130293491,0.8542150620004614,0.8465790039616996,0.013870750015339828,0.0,0.0
0.8352274697920866,0.8551632124897958,0.86167018279929,0.838504373687979,0.006551811122398194,0.0,0.0
0.830396553592867,0.8438134629163418,0.8434467816079105,0.8344667496018178,0.0026657212787280895,0.0,0.0
0.8336170931308039,0.8592164800572641,0.861670039308125,0.8603062393006458,0.0072335812704104946,0.0,0.0
0.8666262356287019,0.8762408051717272,0.853386841076071,0.8441567041316037,0.007874445209542055,0.0,0.0
0.8352276346983162,0.8413819022282519,0.8268807970411394,0.8053978471880631,0.007785815090300457,0.0,0.0
0.8030233081454032,0.813818509399557,0.8127990316417533,0.8094349906864228,0.002911158532012517,0.0,0.0
0.8030232969228432,0.8065223725498464,0.8086573928738315,0.7973228049819412,0.0060303933131983884,0.0,0.0
0.8006079591890203,0.8697552661786347,0.818597190937971,0.8586911896661811,0.06471362244932743,0.0,0.0
0.8609903353889716,0.8600270088627238,0.8542149594766255,0.8280068943409609,0.0052700832441350725,0.0,0.0
0.8102689258679595,0.813007514152646,0.8103137932260173,0.7892476941204193,0.005208723930813966,0.0,0.0
0.7845059511407583,0.8049008904564675,0.7978891081204437,0.7730982962621776,0.004060077585442844,0.0,0.0
0.7772599083204077,0.7757163362286814,0.760614493499537,0.749681243704246,0.015275196520245164,0.0,0.0
0.7434457166598133,0.7586920776210478,0.7523312446647811,0.7399914951406608,0.0038315482318291216,0.0,0.0
0.7539121524906491,0.7797698858867766,0.7573013422357833,0.7375691266551646,0.00571677904511273,0.0,0.0
0.7402252805038078,0.7927405603336488,0.7672410270483103,0.7957075493812761,0.008048432951314795,0.0,0.0
0.8126844816531045,0.8470563282180736,0.8144556185303629,0.8110499716654871,0.0051950885278537196,0.0,0.0
0.8086591084213303,0.8389495727734964,0.8368204261036271,0.8425417231525393,0.009306162520367884,0.0,0.0
0.8553549710897054,0.85435259191248,0.8558718719894588,0.838504373687979,0.007124498046728526,0.0,0.0
0.844888365311592,0.8592163219879898,0.8707813980606942,0.8538462467289882,0.008702932293406601,0.0,0.0
0.8505239872445771,0.8608376641633128,0.8707813449460661,0.8522311970945239,0.004363328947278714,0.0,0.0
0.8682363682555524,0.8673232561923778,0.8509017939299597,0.8490014411025958,0.0025361849506057525,0.0,0.0
0.840863033105756,0.8454349558302389,0.8567000993052317,0.8352743430744503,0.007912078921712334,0.0,0.0
0.8585751073189839,0.8843474482107345,0.8757514057129517,0.8667659572507022,0.018165901947817312,0.0,0.0
0.8513294075031655,0.8689447181461625,0.8724383351162167,0.8651512508932387,0.012769554872270363,0.0,0.0
0.8698464115788976,0.8802939919982782,0.8815495912218599,0.8635359952925735,0.011580002318018503,0.0,0.0
0.8722616892454339,0.9086677104144316,0.8989442813486198,0.9006800085678506,0.013649038363206228,0.0,0.0
0.8907790437336307,0.9329881212997961,0.9221373787495332,0.932979284872135,0.015578447882081035,0.0,0.0
0.9406955713202332,0.9727118170123188,0.9660387889913823,0.9709312348970454,0.02119623390170238,0.0,0.0
0.9817551268373259,0.9816286912377954,0.9759781651607792,0.9491287513857769,0.013935381825371393,0.0,0.0
0.937474935289083,0.9581193185591548,0.9693518302343412,0.9499364821692098,0.010253823026104978,0.0,0.0
0.9495513183110147,0.9597404724770933,0.9577552063363316,0.9531662381611377,0.010274276130545348,0.0,0.0
0.9390850877136443,0.9556872165028152,0.9536136563589434,0.951551394492874,0.007506289329615413,0.0,0.0
0.9495515494010827,0.9800076882781577,0.9759785523190637,0.9539739689445705,0.013062716035915651,0.0,0.0
0.9511619150828878,0.9654157245616186,0.9627255360662507,0.9620490111506923,0.006643986446409458,0.0,0.0
0.9720940101765352,0.9986530245805971,0.9875746942614668,1.0,0.014382077626349053,0.0,0.0
0.9914167287370703,0.9970319773193652,0.9950299500003755,0.9725460785653093,0.006776795271242254,0.0,0.0
0.9624331575550389,0.9775756938849673,0.9751502324427518,0.9725460785653093,0.007833539000661319,0.0,0.0
0.9914168093781259,0.991357328512324,1.0000000000000002,0.9886957510451517,0.0072335812704104946,0.0,0.0
0.9769246411905783,0.9889249629115422,0.9859181673098844,0.9806205715282295,0.012033243112417082,0.0,0.0
0.9584077032854443,0.9589301696458601,0.9453306371837994,0.926519704232879,0.018591871936295398,0.0,0.0
0.8899735515709795,0.9492013665193424,0.9213086528868116,0.9394387282005907,0.01237085568971277,0.0,0.0
0.9398902264059052,0.9524446021937145,0.9544420958875949,0.9345944031619999,0.007073501639657206,0.0,0.0
0.9326442633861944,0.9783861767429547,0.9643818220169788,0.9781982030427334,0.017916919489763223,0.0,0.0
0.9962472597407033,0.9962212535328037,0.9958581889537453,0.9814282336562621,0.017695480545688827,0.0,0.0
1.0,1.0,0.9886418425574838,0.9640399491012892,0.00813024536907627,1.0,0.0
0.954593643242512,0.9675796877903298,0.9555159464373176,0.9325755911189191,0.007380298206262741,0.0,0.0
0.9265240080329895,0.9260148249319275,0.9155946347038214,0.8969709005716788,0.011187848128881829,0.0,0.0
0.8984543561496146,0.9044010044947404,0.9062512775502248,0.8787544259240112,0.013955834929811763,0.0,0.0
0.8621292434165116,0.874474514730148,0.8629326356527943,0.8638502310593201,0.012289043271951294,0.0,0.0
0.8563498924172275,0.8553544079700125,0.8518902417229128,0.8555697718957795,0.0099778424701896,0.0,0.0
0.853873489977264,0.8694868053991243,0.8756734993752795,0.848946036194629,0.0037224650081471534,0.0,0.0
0.8654312686196777,0.8753055573900068,0.871426266948266,0.8770981830494227,0.006971236117455361,0.0,0.0
0.862954876775363,0.8719806937542793,0.8637820824404985,0.8365257937094196,0.004751937931645725,0.0,0.0
0.8291058689698123,0.8495351815876294,0.8459444543349789,0.8307292182699605,0.007451747717774429,0.0,0.0
0.8431410250854199,0.8636676903209763,0.8688784156194451,0.867162304876096,0.008246146294238362,0.0,0.0
0.8646059425008318,0.8753058286305664,0.8739746717472495,0.8638502310593201,0.005508702795939377,0.0,0.0
0.8703850120080373,0.8761371425309847,0.8833179766753855,0.8638502310593201,0.00858703136824451,0.0,0.0
0.860478046611771,0.8595111699628064,0.8569869435368339,0.8423218199056771,0.008563033059034476,0.0,0.0
0.8662571373150618,0.9168705824785013,0.8926612104383381,0.9143591851266517,0.0179101017882831,0.0,0.0
0.9207450380223032,0.9343278270711555,0.9427750847321864,0.9184992430699215,0.011501462396967487,0.0,0.0
0.9207450328653926,0.9393155469066832,0.9334317740761112,0.9077350374931001,0.011644634128050071,0.0,0.0
0.921570303780155,0.9326648663847603,0.9436241577246146,0.9350592688768,0.008287052503119098,0.0,0.0
0.9323029051298004,0.9418092970463681,0.9359798035686623,0.9375434272224821,0.008099429358386114,0.0,0.0
0.9331284935235318,0.9492910389531135,0.9597626802449754,0.9483077014547039,0.007380298206262741,0.0,0.0
0.9471628504765575,0.9509531814312917,0.9725030364456883,0.9433391787971388,0.009865214041737968,0.0,0.0
0.9479886305171501,0.9492908230103148,0.9597624641780774,0.9350592688768,0.006255377462042448,0.0,0.0
0.9413838914862707,0.9517845247615602,0.9640092521275593,0.9524474161209726,0.01013464960423243,0.0,0.0
0.9537676393178256,0.9534472525336346,0.9657081629282463,0.9383713426935758,0.005430435582947565,0.0,0.0
0.935605146099993,0.954278635292686,0.9657082320856457,0.9458234744536214,0.00856657826380414,0.0,0.0
0.9356054968936252,0.952616446058691,0.9487208728311968,0.9251234593588735,0.009957389365749234,0.0,0.0
0.939732940026492,0.9476282727370771,0.9538168619563733,0.9507915851787851,0.007012142326336099,0.0,0.0
0.9512911600683631,0.9659169440386615,0.9792985575600223,0.964868001883183,0.00414189000320432,0.0,0.0
0.9628491694652119,0.9692420691072154,0.9733528263085117,0.9706640280794405,0.005938217989187126,0.0,0.0
0.9661510699535474,0.9717355356006694,0.9835450590596796,0.9690076478940517,0.004680488420134036,0.0,0.0
