Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06648159676684134,0.09122513219349215,0.06704673877301354,0.0927567844218829,0.028150152915652087,0.0,0.0
0.08489866717060801,0.08135482263189964,0.08411033246715843,0.08285066913087369,0.0029497338805186866,0.0,0.0
0.08624628340654011,0.08599084548841707,0.0826002568747089,0.08074935509495057,0.011527487618959529,0.0,0.0
0.08055638550933197,0.07567190902072701,0.07535191793292101,0.07369502049008275,0.0016085801666086907,0.0,0.0
0.07456714722512936,0.06969002453421447,0.0714258759925403,0.06739126376511317,0.0018760066193073855,0.0,0.0
0.06902697810981034,0.06415665783364488,0.06553661256229909,0.06153765355465862,0.002680296702611731,0.0,0.0
0.06962594454329452,0.06475488883504804,0.06523461459684449,0.06303858685509517,0.008310327285742148,0.0,0.0
0.06468470799870929,0.06550258340766596,0.06523457514126996,0.06123744464863534,0.0029497338805186866,0.0,0.0
0.07441739978866113,0.06954046096292243,0.05481521667541872,0.050881164304831084,0.0016085801666086907,0.0,0.0
0.051957467520768186,0.04920178496925276,0.05239914384712502,0.050580992475367736,0.003754023963823032,0.0,0.0
0.05405368814478384,0.05309004339736101,0.05451318387359855,0.05448335602635079,0.0010717165360030402,0.0,0.0
0.05764726024638628,0.05503415323125016,0.052852103997080846,0.04892993618363961,0.0013411537139099959,0.0,0.0
0.051957469156214575,0.052043238254303514,0.04484885286125262,0.05223201169053593,0.04316423804573595,0.0,0.0
0.06648153875998264,0.07043774601653163,0.06704668027305422,0.07189398951330284,0.0032171603332173814,0.0,0.0
0.07531578791485044,0.07043774601653163,0.0759560269817296,0.07189398951330284,0.0,0.0,0.0
0.08175435636228812,0.07686840896288066,0.08244932795164289,0.07834798045924396,0.0002674264526986948,0.0,0.0
0.0834014316573583,0.08090622737660164,0.07701311076442185,0.08059934333333879,0.0067017471191334575,0.0,0.0
0.08414994467527254,0.09032769665162393,0.07776802769358737,0.07369502049008275,0.013405504963475175,0.0,0.0
0.07935864223807376,0.07627022964252311,0.07293599248453142,0.0721942354958861,0.005093166952524767,0.0,0.0
0.07561531642769198,0.07073690675771649,0.07625810170514491,0.0721942354958861,0.0,0.0,0.0
0.0729199692717441,0.06983946147670833,0.07353984213473769,0.07129353462469629,0.0008042900833043453,0.0,0.0
0.07441743687226676,0.06954049800099549,0.0697648380376178,0.06574028162650492,0.0018760066193073855,0.0,0.0
0.07426766579286498,0.0762701581320861,0.0748989950581217,0.07549619977310257,0.0032171603332173814,0.0,0.0
0.08115541811548393,0.0762702061135489,0.06674471214823502,0.06844193932135473,0.005362604130431723,0.0,0.0
0.07187198676436601,0.06699817328638102,0.07248295101256308,0.06844193932135473,0.0,0.0,0.0
0.0643853852420328,0.06191354896263168,0.06493270792309691,0.06333886991423837,0.0008042900833043453,0.0,0.0
0.0631874202142298,0.06535307940905521,0.06372455931980742,0.062288120204876896,0.002680296702611731,0.0,0.0
0.06333713006995301,0.0620629815630383,0.06236548733555064,0.06348884459929016,0.004021450416521727,0.0,0.0
0.07067407456066105,0.069540460810674,0.06765070931478329,0.06589033046467663,0.0018760066193073855,0.0,0.0
0.08055643111407895,0.07851338667138652,0.07369092821824197,0.07999892552129223,0.0016085801666086907,0.0,0.0
0.07636387765326241,0.0785133763994777,0.0765600272190155,0.07249433317222947,0.002680296702611731,0.0,0.0
0.07591469698868719,0.07103591972871554,0.0765600272190155,0.07249433317222947,0.0,0.0,0.0
0.08444954729471932,0.07956029064496778,0.07520102668512219,0.07114355993964455,0.0018760066193073855,0.0,0.0
0.0819040836307473,0.0844954109375643,0.08244932829726148,0.0784980663739756,0.0056300305831304175,0.0,0.0
0.08669538394952753,0.1079744628161769,0.08713035858272378,0.1010116580383641,0.01045577108295649,0.0,0.0
0.10735862064236729,0.11365742108041116,0.10117399313805636,0.11482019249519637,0.006971184297040413,0.0,0.0
0.11933722327376295,0.11440513030679555,0.11431145954006178,0.11001722076442338,0.0016085801666086907,0.0,0.0
0.11469561232792191,0.10976921849433868,0.1153686091648568,0.11106797047378475,0.0005368636306056505,0.0,0.0
0.11439615847708429,0.10947013232348507,0.1153686091648568,0.11106797047378475,0.0,0.0,0.0
0.11349775500552811,0.1085728319433506,0.10328812910582857,0.10701546539323015,0.007506037202437803,0.0,0.0
0.11349772020007748,0.10857279718063534,0.11280146003320957,0.10896661936130175,0.002412870249913036,0.0,0.0
0.14104849426581556,0.1434176565576687,0.13681129084991744,0.13433206586495156,0.01367293141617387,0.0,0.0
0.12966888674493543,0.12472410819770507,0.12412691102459245,0.1197732501407009,0.0016085801666086907,0.0,0.0
0.13431056673217362,0.12936008896678763,0.11884164783163731,0.11451998358917292,0.0045583140471273775,0.0,0.0
0.11783992263960735,0.11290966811108943,0.11884164783163731,0.11451998358917292,0.0,0.0,0.0
0.12877050043359617,0.12936014710453042,0.12291888812561624,0.13103013866429503,0.002412870249913036,0.0,0.0
0.12906995427323653,0.14147363099132054,0.13016714291553622,0.13103013866429503,0.0032171603332173814,0.0,0.0
0.13431056465071234,0.13967897612262165,0.12820401025098643,0.14138640046981932,0.005362604130431723,0.0,0.0
0.1417971733041548,0.1372861323412235,0.143002552580343,0.13853461978367798,0.0010717165360030402,0.0,0.0
0.15182941231037278,0.14730605354493131,0.1476838528383987,0.14318757975283908,0.0010717165360030402,0.0,0.0
0.14194693759023297,0.13743575081683884,0.1431535899719602,0.1391350375957245,0.0010717165360030402,0.0,0.0
0.14239615635391484,0.13743575081683884,0.14360662742240143,0.1391350375957245,0.0,0.0,0.0
0.14254595759829725,0.1375853681299778,0.1437577020864954,0.1392851976635761,0.0005368636306056505,0.0,0.0
0.1425458082071075,0.13758521892221587,0.1423984777382848,0.1379342019716313,0.002680296702611731,0.0,0.0
0.1525779656482542,0.1476050585271511,0.13696233544156067,0.13853461978367798,0.002412870249913036,0.0,0.0
0.15287755789369395,0.1479042829226811,0.1301671745141551,0.1257769462658871,0.005362604130431723,0.0,0.0
0.13730523250205945,0.13967899209273615,0.1147645156046182,0.12517652845384053,0.01099263471356214,0.0,0.0
0.11664196572874691,0.12098522931403533,0.1171805084891413,0.11902263518424272,0.002412870249913036,0.0,0.0
0.11903778021609007,0.1202375478835584,0.11974765032584334,0.11752181311348614,0.0018760066193073855,0.0,0.0
0.11828906745702322,0.1133582614526808,0.11929461070721542,0.11497020425680804,0.0005368636306056505,0.0,0.0
0.11559394302656112,0.11290966811108943,0.11612357670152729,0.11451998358917292,0.0016085801666086907,0.0,0.0
0.11244953080163139,0.11590064749964835,0.11340543373599121,0.11752181311348614,0.002680296702611731,0.0,0.0
0.13131585764443454,0.13369696984077672,0.13197910071278696,0.128028197910302,0.004021450416521727,0.0,0.0
0.14254592934367505,0.14446458747537183,0.1437576735916884,0.14618937220059225,0.0005368636306056505,0.0,0.0
0.15302715086996177,0.14805369222342435,0.1460226656739314,0.14153644930799103,0.0016085801666086907,0.0,0.0
0.14479191328142627,0.14805377751866133,0.14602275002917092,0.14979158246039198,0.0013411537139099959,0.0,0.0
0.14179723673967398,0.1368375665771927,0.1349993256219874,0.1305798438435401,0.0032171603332173814,0.0,0.0
0.13386138396217911,0.13967897612262165,0.13499930324752185,0.14138640046981932,0.0008042900833043453,0.0,0.0
0.14479183131119144,0.1467077685120063,0.13696234151168746,0.14303738260842758,0.0029497338805186866,0.0,0.0
0.1292196758860059,0.12427544889568815,0.13031813727109043,0.12592699510405875,0.0013411537139099959,0.0,0.0
0.14778649041229108,0.14670777578111988,0.14300256590352523,0.14799040317737217,0.004288876869220422,0.0,0.0
0.15167960927005286,0.14670780518254856,0.14677774057531112,0.14228695303476918,0.003484586785916076,0.0,0.0
0.1525780555276755,0.14805377751866133,0.15387508015692997,0.14979158246039198,0.003484586785916076,0.0,0.0
0.14179735047343373,0.13683768017130615,0.12790214313384124,0.13027974616719667,0.008310327285742148,0.0,0.0
0.13955119030134405,0.13459427791377937,0.13877440461395368,0.13628325690958315,0.0029497338805186866,0.0,0.0
0.15527327941299152,0.15029706289072642,0.1433047019085309,0.13883493991938106,0.002412870249913036,0.0,0.0
0.14209677579291963,0.1371367378458398,0.1357544084014249,0.13883493991938106,0.0016085801666086907,0.0,0.0
0.1420966782396832,0.1474555299213845,0.14330460352602087,0.14919116464834542,0.0045583140471273775,0.0,0.0
0.1566208756528844,0.15179254759386468,0.15734822992635517,0.15339382979675165,0.007775474380344758,0.0,0.0
0.16800044480604887,0.16375635465914024,0.15734809826451795,0.16555112257905585,0.009651480999652145,0.0,0.0
0.16874911728973263,0.16375635465914024,0.17018360772502356,0.16555112257905585,0.0,0.0,0.0
0.16051389454244458,0.15553124340836338,0.1614253804700604,0.15684591706525974,0.0018760066193073855,0.0,0.0
0.17129466003328508,0.16674740109524944,0.16761656941417208,0.16299962495205766,0.0008042900833043453,0.0,0.0
0.1680006292203654,0.16315832871714214,0.1694287569617728,0.16495092722636906,0.0005368636306056505,0.0,0.0
0.1702464901621284,0.18588966863106116,0.1716937093577116,0.18776472779678083,0.003484586785916076,0.0,0.0
0.19630000733710867,0.19127341675344894,0.19796870040937609,0.19316800610992046,0.002412870249913036,0.0,0.0
0.20019320770876714,0.19516183691658312,0.1982708870399501,0.19346836332218365,0.0010717165360030402,0.0,0.0
0.20094182266090005,0.20548067044110735,0.20264997454510858,0.20742679831094762,0.003754023963823032,0.0,0.0
0.20154075798406146,0.20443382018878692,0.19947885491422068,0.1985713956527399,0.005897457035829112,0.0,0.0
0.20169055330763241,0.19665734402178975,0.1982708870399501,0.19346836332218365,0.005362604130431723,0.0,0.0
0.18836425580520288,0.19665727570347602,0.18996548920803796,0.1985713956527399,0.008579764463649104,0.0,0.0
0.19390422297929205,0.1888805740240398,0.19509951277033694,0.19031618834721908,0.002680296702611731,0.0,0.0
0.19345500429657625,0.1884319069078429,0.19509951277033694,0.19031618834721908,0.0,0.0,0.0
0.18297376771456686,0.19665718143628858,0.1762238501566254,0.18356213680149452,0.0029497338805186866,0.0,0.0
0.19420370289113587,0.19291841427377415,0.1836231038049574,0.18281163307471626,0.01313606778556822,0.0,0.0
0.186717092276105,0.18992747796628956,0.18830432358893923,0.18356213680149452,0.0010717165360030402,0.0,0.0
0.18671723244101196,0.1817024079258488,0.18075417141332029,0.1760576927586716,0.0016085801666086907,0.0,0.0
0.17923044315302877,0.18185181098290387,0.18075403249408906,0.18356213680149452,0.005093166952524767,0.0,0.0
0.20169043294103872,0.1966572238029864,0.18724732869756655,0.18656400340236756,0.007238610749739108,0.0,0.0
0.18971178559713503,0.18469328426414683,0.1913244739849137,0.18656400340236756,0.0,0.0,0.0
0.18971178559713503,0.18469328426414683,0.1913244739849137,0.18656400340236756,0.0,0.0,0.0
0.18971189796509852,0.19620870980052407,0.1671636703551782,0.18821513384721567,0.1823064224573877,0.0,0.0
0.1853695512966511,0.24152196653186242,0.18694532752943965,0.24359883851743663,0.027613289285046437,0.0,0.0
0.26113435272760044,0.2561776992865115,0.22605573220190683,0.2303906847960911,0.04691625128435072,0.0,0.0
0.2349312455004786,0.25498144930688776,0.23692833224104387,0.24209797937012,0.013940357868872565,0.0,0.0
0.23448179137106367,0.22940831984830873,0.2357200208232637,0.23069078247243446,0.0029497338805186866,0.0,0.0
0.24241786401991583,0.24421389600687599,0.2352672265405769,0.24630053328884638,0.020374678535307326,0.0,0.0
0.25694191721457293,0.2527381647924221,0.2553509647209445,0.2530546219111309,0.009114617369046493,0.0,0.0
0.26158367907983326,0.2564769309048948,0.25867314891171495,0.2535049538084458,0.006434320666434763,0.0,0.0
0.26158363843753574,0.2564768903124994,0.24900870550351217,0.2503529642162812,0.007238610749739108,0.0,0.0
0.25259960713050456,0.24899939653198683,0.24885766976984286,0.25110339378993934,0.007238610749739108,0.0,0.0
0.25155144194312357,0.24825160428943377,0.25233077701925716,0.24945233749821133,0.0029497338805186866,0.0,0.0
0.24960491629965625,0.2475038510393887,0.2496126677315723,0.24945233749821133,0.007238610749739108,0.0,0.0
0.25259971742386866,0.24884996393158026,0.24931081725314785,0.2509534191048876,0.002412870249913036,0.0,0.0
0.2517012469974885,0.25094357192422406,0.25384089096818124,0.2530546219111309,0.0021454437972143413,0.0,0.0
0.24900600133107115,0.2684407440863478,0.24870662384068715,0.2706152671596947,0.007238610749739108,0.0,0.0
0.26562651338574217,0.26844092755071164,0.2613912753981959,0.2695648140628129,0.004825740499826072,0.0,0.0
0.2758080695273383,0.2706838561448642,0.26682720543302135,0.2712154995889415,0.003484586785916076,0.0,0.0
0.273711926792259,0.2789091753332971,0.27588767790777075,0.2706152671596947,0.006434320666434763,0.0,0.0
0.276557003852164,0.27636698285857936,0.2745287561839264,0.27346715907551594,0.011260061166260835,0.0,0.0
0.28030022784446307,0.2789092273601243,0.2804179119277482,0.28112172610963054,0.004825740499826072,0.0,0.0
0.28074950079406236,0.2950606194974735,0.28313607608446995,0.29733170935528924,0.008042900833043454,0.0,0.0
0.301861837241561,0.3011921164606098,0.30442788277268457,0.29943298631465237,0.0018760066193073855,0.0,0.0
0.30231099046065657,0.30433256870586206,0.30170970718313156,0.30498627638940373,0.008579764463649104,0.0,0.0
0.3072522092989418,0.3070244990219421,0.3098640769195859,0.3088887326317868,0.007775474380344758,0.0,0.0
0.325220256914291,0.3237741029012429,0.325870793164664,0.32614935435712705,0.02252012233252167,0.0,0.0
0.3358510738316145,0.33065313753390485,0.3260215816954383,0.33305334351134336,0.005897457035829112,0.0,0.0
0.3364500881027791,0.33125141631425153,0.33175986769705096,0.32960133039595524,0.009918907452350838,0.0,0.0
0.3324073096690916,0.3349901447756322,0.33040083216609056,0.32960133039595524,0.01260121488017083,0.0,0.0
0.3217763583645167,0.3372334857336842,0.3074480331918637,0.3019845580947705,0.012331777702263874,0.0,0.0
0.31623606610827804,0.31599736229030445,0.3171122302528348,0.31669338558063304,0.01045577108295649,0.0,0.0
0.3214766481364759,0.31719365739393296,0.29038413123126755,0.2850239598926538,0.01796180828539429,0.0,0.0
0.30874946124811975,0.303584801264785,0.26093812866761984,0.2677635606266732,0.01983982562990994,0.0,0.0
0.2734124730297679,0.27068396577058357,0.26516624058864785,0.2706152671596947,0.005897457035829112,0.0,0.0
0.28030026277474585,0.27935789169252506,0.2822300201338864,0.27992103879177727,0.0067017471191334575,0.0,0.0
0.27071732571500406,0.2863866844167617,0.273018620208527,0.28112172610963054,0.005897457035829112,0.0,0.0
0.2924285719676002,0.2970046297769711,0.29264935593540703,0.2872754710729883,0.0008042900833043453,0.0,0.0
0.26158374220503355,0.2777129883960939,0.26380739458465735,0.27736957824133895,0.005897457035829112,0.0,0.0
0.28389375674885275,0.28249834351832087,0.28630706050555216,0.28472386221631035,0.002680296702611731,0.0,0.0
0.2794018019096298,0.28638665736024876,0.2734715929714024,0.28862628138213337,0.011260061166260835,0.0,0.0
0.282546169410995,0.27846056013343984,0.27498165526244317,0.28067143128887556,0.01206435124956518,0.0,0.0
0.2915302804044644,0.28728405923640626,0.2784549160564647,0.2844238386930868,0.005093166952524767,0.0,0.0
0.27670683722967104,0.2814517842588999,0.2678846050970964,0.26866433565098286,0.008310327285742148,0.0,0.0
0.25709160672393117,0.269637177281503,0.21850550680690628,0.2248373576447798,0.057104595914608515,0.0,0.0
0.22714503280697562,0.246905745007178,0.2290759310671781,0.24359883851743663,0.006434320666434763,0.0,0.0
0.254546044603036,0.24944793748355448,0.2407032934175647,0.24164753624312518,0.008042900833043454,0.0,0.0
0.24720924851009313,0.24959760678504422,0.23889130667540498,0.25110339378993934,0.062197762867133286,0.0,0.0
0.2587387173155776,0.2816011568351378,0.25021678413276804,0.28382342088104023,0.061662909961735894,0.0,0.0
0.29707029824235276,0.29191997834666467,0.2813239217496087,0.28862628138213337,0.011527487618959529,0.0,0.0
0.2994661467908982,0.31554887833056494,0.29431053450663963,0.31489246583353286,0.01045577108295649,0.0,0.0
0.3330062612718926,0.33887846110545,0.28117294110072605,0.2758685337112226,0.12949070341199959,0.0,0.0
0.28643925670868997,0.2856388904040423,0.27739772474769303,0.2785701172529524,0.005897457035829112,0.0,0.0
0.2816478499178787,0.2765164662473801,0.24221345643293407,0.2556061936912491,0.005362604130431723,0.0,0.0
0.25873867240864146,0.27382456643552583,0.26078713994064123,0.2757184107199309,0.007506037202437803,0.0,0.0
0.27446070017184554,0.272927326951315,0.26516634009307877,0.26221023347536193,0.006166894213736068,0.0,0.0
0.2729633876845641,0.2685904205331083,0.26350533732193354,0.2583078884626588,0.002412870249913036,0.0,0.0
0.2612842310057061,0.2561778505036589,0.26350533732193354,0.2583078884626588,0.0,0.0,0.0
0.2795517206992817,0.30508050189036323,0.2749818575406319,0.2998833552885272,0.04557710829564899,0.0,0.0
0.30425737819897514,0.299098233753407,0.2568608699089077,0.2641612391371935,0.011260061166260835,0.0,0.0
0.2689204214634354,0.28025504432744525,0.26033400512610044,0.2824724251890955,0.008310327285742148,0.0,0.0
0.2788029328835576,0.2736750423023839,0.2638073044082732,0.26221023347536193,0.0088471909163478,0.0,0.0
0.2609845528062513,0.26215961352934486,0.23753213389184274,0.2569568556941541,0.015281511582782561,0.0,0.0
0.2645785200480646,0.2968553992318505,0.25791829867653643,0.29913299986798886,0.010723197535655184,0.0,0.0
0.3093485745185591,0.31255793457963693,0.2943105654265857,0.31023965417061156,0.01930296199930429,0.0,0.0
0.319829692947022,0.31465142826499176,0.3045787874394454,0.3111400213527616,0.03592562729599685,0.0,0.0
0.30560522436309545,0.3125579096307712,0.278454956640289,0.28817617194417816,0.03351275704608381,0.0,0.0
0.28389378703365864,0.28982628744700184,0.27467965542155165,0.27962075573263406,0.015281511582782561,0.0,0.0
0.2903324100980461,0.3086695764912018,0.2899313375746713,0.30078379662379734,0.01260121488017083,0.0,0.0
0.30365854461015296,0.3088190240705245,0.26320318952415195,0.28607470960201514,0.02091154216591298,0.0,0.0
