Open,High,Low,Close,Volume,Dividends,Stock Splits
0.032229211891321885,0.028325900372901863,0.03120697360381186,0.026612488148962,0.0687232532060801,0.0,0.0
0.03101693391113336,0.026244123609360404,0.02989045619317332,0.02997644921208842,0.06763465390164403,0.0,0.0
0.03390782145804658,0.02823342796555592,0.03261759987450716,0.029561739786810204,0.07334301328523728,0.0,0.0
0.029151841703373454,0.02263568141216518,0.02373091834961827,0.019884644900795168,0.08503413425582752,0.0,0.0
0.023836341100816005,0.01717672168164855,0.019122976716582835,0.01518431552799368,0.11662129444033631,0.0,0.0
0.018567489286745675,0.012735553995131543,0.016536912394280345,0.01633634575054252,0.10169589392215826,0.0,0.0
0.020852244293711242,0.017500578043191606,0.02086272406777967,0.01781097156946662,0.1200534997781483,0.0,0.0
0.025002040700200234,0.01976741736081425,0.023918978378178135,0.023018155747683677,0.06516958357481752,0.0,0.0
0.024116071179254295,0.020276251381616123,0.025141431283827564,0.024124058065503606,0.04621818543174896,0.0,0.0
0.029524816802335818,0.024671160995942243,0.02974935371041268,0.025736925618059514,0.08659955139207508,0.0,0.0
0.03236909612199482,0.02772450017011263,0.03191226846282991,0.03145102770416086,0.05486844789038614,0.0,0.0
0.033674659829803,0.027724511262017054,0.03398114001498248,0.03112846365902,0.04465278321190733,0.0,0.0
0.03465384577832173,0.02804837984946751,0.03210038074081631,0.030575528275727265,0.04062229574883327,0.0,0.0
0.035726285704253374,0.029251196824359033,0.03529771188165018,0.0322805412084205,0.07356793777018646,0.0,0.0
0.03968957812055529,0.03216570349408249,0.034921546304667844,0.031865800231907854,0.062155708841183516,0.0,0.0
0.034653876609322454,0.02901990584356509,0.03181830127698884,0.027534194360210568,0.0635906820076134,0.0,0.0
0.03171631238693057,0.024948764315244565,0.028997057321897668,0.026474246415330194,0.06782358509909521,0.0,0.0
0.029151791840483082,0.02337582143077091,0.02777452601589181,0.023985832107489002,0.05988407446639765,0.0,0.0
0.027846305950140204,0.02147914580842225,0.025846800528655067,0.024354539832975974,0.059798603460445084,0.0,0.0
0.028219314004628154,0.02221932297527951,0.026740163151693447,0.023248574412687184,0.032628787726685746,0.0,0.0
0.02323018582268116,0.01597390343946345,0.017618345059267654,0.01486173570723559,0.06953294555252293,0.0,0.0
0.017168709131424265,0.014586073065256666,0.017242238373384955,0.015645152858000777,0.11148421848728016,0.0,0.0
0.018474230051244378,0.011717790738738298,0.016066708333393243,0.014493075308600306,0.07658630234200402,0.0,0.0
0.018380964814472822,0.012319197366747386,0.017148156686556643,0.014493075308600306,0.05192654481534221,0.0,0.0
0.020759002225502893,0.014030957089390561,0.016395897659395753,0.014124493788051029,0.04658254847928883,0.0,0.0
0.018287784865769457,0.01726930696346185,0.018981983999761115,0.020898449165329458,0.06620420040620954,0.0,0.0
0.025934600705250305,0.022219333733295765,0.0266931420301032,0.02564481178915662,0.07608699057005701,0.0,0.0
0.028825500225920397,0.022311880706550158,0.027774615645959316,0.024999699474492154,0.03888593660068057,0.0,0.0
0.02798618601789135,0.021479134723480314,0.026128912977930213,0.021912221878629318,0.047594671370545336,0.0,0.0
0.027939545948691524,0.022866991692397864,0.026975255699869166,0.026151698145806535,0.06788656216491228,0.0,0.0
0.02933834895179943,0.023838485071944138,0.028573904495029112,0.02628992410382111,0.03370388768375931,0.0,0.0
0.02999115023856322,0.023098320073570544,0.02749248071173141,0.02564481178915662,0.03421219404847934,0.0,0.0
0.026540722626139657,0.02050760689463224,0.02279051123645706,0.018686518324751877,0.03665028059698679,0.0,0.0
0.02285723323870928,0.01740809008581995,0.022743531849507698,0.020898449165329458,0.02747372258808354,0.0,0.0
0.021878074159150523,0.021247862159509884,0.022508452516240007,0.02481537716298307,0.042979401129571694,0.0,0.0
0.029524894401199236,0.02439367264942413,0.027539515788067043,0.02417023329708412,0.04635314907256203,0.0,0.0
0.03022430138183191,0.030222701718118195,0.031160013373827428,0.03334041027521484,0.08411198712511306,0.0,0.0
0.03675200765380107,0.03290580963930653,0.037225428439651875,0.036796437840392465,0.04152194893941222,0.0,0.0
0.04006257716554243,0.03706947167595023,0.040845969527957604,0.04098989663216132,0.04510261726539977,0.0,0.0
0.04631050892098701,0.03878109403832891,0.04267964941855101,0.0385014349974685,0.06147647538096426,0.0,0.0
0.04141469579848453,0.036468018061115104,0.04188035297221612,0.03836320903945392,0.059096861143684405,0.0,0.0
0.04374609836329832,0.036606840570978044,0.03905925171531244,0.03868583618706359,0.06455781701859889,0.0,0.0
0.026307577740193683,0.02351462503541943,0.026505024733036647,0.025783021971553993,0.19639887233164516,0.0,0.0
0.031809625690378124,0.02573527650896107,0.029373278414530912,0.02481537716298307,0.12505562700679732,0.0,0.0
0.027146931686751447,0.021294129696687036,0.026270007075092694,0.022557397295762616,0.10081421500071942,0.0,0.0
0.026307592666268337,0.019489850524901042,0.026222929768267428,0.022925994591929094,0.09498889607826508,0.0,0.0
0.025375053166550365,0.019536117293416727,0.025611683780757316,0.02338681614631899,0.07125580535331313,0.0,0.0
0.024116175173094168,0.017870728779283807,0.021474024668729802,0.020760223207314882,0.07283021708233371,0.0,0.0
0.024629065934600985,0.020461392497831382,0.025611725031636223,0.024400636186470454,0.0468659452754656,0.0,0.0
0.02537502731715041,0.018657105316606498,0.02072164426542894,0.018456083884131114,0.10998177841684965,0.0,0.0
0.019360164790234724,0.011995385634196581,0.01409192676104859,0.011313499659451803,0.07435964093108326,0.0,0.0
0.011153848000229422,0.009034646550399122,0.011646939333289252,0.012742060676115857,0.0861317281530366,0.0,0.0
0.015629990353018042,0.012041626069467515,0.015878643172219625,0.01375578606256403,0.06695091568683531,0.0,0.0
0.015723276729984442,0.009774817051738244,0.015643572699703845,0.012603787391249621,0.04180985049017846,0.0,0.0
0.018334398374050098,0.014308521306593436,0.018276669486935737,0.015414765744231645,0.06717582525537857,0.0,0.0
0.018147852715242135,0.013013143561880658,0.017900480797870766,0.015875539971769853,0.0310048982792106,0.0,0.0
0.015816529185858103,0.010931370134097146,0.013903854622001527,0.011129193123559922,0.048809224806615516,0.0,0.0
0.013065558398111687,0.008386972400857118,0.013715793716231273,0.012189077965971462,0.06054531874107086,0.0,0.0
0.016702431751688646,0.010515004065084571,0.014421053081797502,0.011037016192188193,0.08960892137111962,0.0,0.0
0.011620070623929057,0.00445464756800798,0.009295932515402394,0.0068896853051482465,0.06683846090256369,0.0,0.0
0.009330756609021024,0.004789888424735184,0.007724541590718947,0.008280242859947773,0.10027442010309087,0.49053254437869825,0.0
0.012004057747621033,0.005813628094603562,0.01084597950216945,0.008002166055345733,0.11236139265412952,0.0,0.0
0.01322341759130663,0.008047150333445913,0.011177018115114318,0.011988285910092683,0.08233964960586829,0.0,0.0
0.014302102144335832,0.007674891746822787,0.012974191996225848,0.009114536376222726,0.06816995896108904,0.0,0.0
0.011957145398511226,0.004650301355190095,0.008575839344473368,0.005638268694161619,0.12994978928935827,0.0,0.0
0.011910208652605336,0.01088560963618146,0.01202828353869631,0.014908352656098078,0.0737838527459567,0.0,0.0
0.017444416391035222,0.014980539106858926,0.018507664397120677,0.018987280466905287,0.04238113392071555,0.0,0.0
0.02504208517814685,0.019168417736690563,0.023520803824512215,0.022092726490772957,0.059051873263413386,0.0,0.0
0.024057246056001153,0.017167567464156874,0.024135670763272082,0.02028509316811339,0.05294317246118819,0.0,0.0
0.023728939559834794,0.01721409522691722,0.023662721744767135,0.019497132639591103,0.062299667074769596,0.0,0.0
0.025651703317726038,0.018703014996577033,0.022669438753157772,0.019543370973640506,0.043618166380515314,0.0,0.0
0.022978527549548433,0.01688833875685722,0.023568112290429155,0.020006969036659744,0.055156334524746456,0.0,0.0
0.026355266123299942,0.02028518263890608,0.026784083381487717,0.023251477126254305,0.056915187613034664,0.0,0.0
0.025464156324792098,0.019075326431760825,0.02314241663965433,0.02190729988605905,0.05551170297951331,0.0,0.0
0.024010228880877615,0.01744663793094292,0.02333155455689187,0.020794834911478766,0.04722131373023245,0.0,0.0
0.02340058105201845,0.01763280908339132,0.02404101106694645,0.019914224183068374,0.057225568187530496,0.0,0.0
0.02363506474798585,0.017818939623355956,0.023047819033005373,0.020516773882493927,0.08345972252680696,0.0,0.0
0.025651767699432892,0.022518750706200796,0.025554439542145646,0.026217924186863972,0.0682689293144041,0.0,0.0
0.030904486303843987,0.024891877282845254,0.03014195437293707,0.026125195108889804,0.073073115836423,0.0,0.0
0.028747144866469593,0.023077139187281076,0.027588097608884116,0.02533726613160192,0.0548144654173421,0.0,0.0
0.026167747203389435,0.020517928265367635,0.025791002003798025,0.02167565072291297,0.031225318009570308,0.0,0.0
0.0271056501490273,0.023682053044565998,0.027729968891746143,0.027052233478756155,0.042525077237895705,0.0,0.0
0.031420392316306806,0.024054294183224523,0.029952791257207706,0.025476296646094326,0.04107211488591978,0.0,0.0
0.02968511719212147,0.022379130547232756,0.027493500994986292,0.02603251335776724,0.05321306991000247,0.0,0.0
0.02884091384969109,0.022658314977199445,0.028155601172601186,0.026125195108889804,0.059056378018002856,0.0,0.0
0.03066998316830108,0.026287836102691253,0.02990547775143554,0.025708024687326497,0.06685196024992618,0.0,0.0
0.031654901151370984,0.02419390491157039,0.028959624217286567,0.02658873006944018,0.05777435767793207,0.0,0.0
0.02973204359293452,0.023495939667320775,0.02749352874077146,0.023993104667023868,0.037527454763836156,0.0,0.0
0.030576224328120877,0.026846265058665886,0.030662219949092073,0.029786920946899248,0.04133752249655051,0.0,0.0
0.03259290065274356,0.02717198720783892,0.033594465851363414,0.030806641067888135,0.04373062116478694,0.0,0.0
0.034750290757990576,0.027265070382567258,0.03411471116713147,0.030296788895202292,0.029943297669499522,0.0,0.0
0.03428128740791955,0.027171988909248546,0.0326012840232596,0.030713943541148425,0.040316405012520984,0.0,0.0
0.03418747363250693,0.02670665779418918,0.03288503977084625,0.028489092470073918,0.02678097486409588,0.0,0.0
0.030623091784004908,0.024612671514268325,0.029337953398976185,0.027608418639194637,0.060311399663348655,0.0,0.0
0.03278052962883715,0.027590818759164498,0.03217566543726527,0.030621277565643062,0.061633918045506914,0.0,0.0
0.03399991051560686,0.027637343968316075,0.03302696338117578,0.029833301261503548,0.03714059777616078,0.0,0.0
0.03418748059257298,0.027171979072584035,0.032270222071650034,0.030250424356215222,0.05267776485055746,0.0,0.0
0.03353095083165533,0.027916571015009106,0.03402015855368459,0.031455602633152446,0.02713185348067918,0.0,0.0
0.03203015263896189,0.0249850161493837,0.030189323583861533,0.027469435451553892,0.059956046124987734,0.0,0.0
0.031608011017014964,0.029359036842759395,0.03279046000666677,0.032660670480769205,0.05218744767138347,0.0,0.0
0.03667312685256474,0.03182521729197804,0.03723609975953965,0.03460738164477281,0.045323022079353556,0.0,0.0
0.0381740111345836,0.030848122951367796,0.03733076574335653,0.03349504287513019,0.02259754949106864,0.0,0.0
0.03793948094189212,0.031499538999376575,0.036432144042691156,0.03182639274011145,0.04914209932124686,0.0,0.0
0.033390230490538214,0.02852148176904573,0.034587678660820714,0.031084780974959036,0.03970463845630235,0.0,0.0
0.032545991097995136,0.025682943357870497,0.031466208236100274,0.029277052998596204,0.043577683254833764,0.0,0.0
0.03371847182910598,0.031825218991930776,0.03420927156249143,0.03210443799347906,0.079510201315096,0.0,0.0
0.0390650537478712,0.03154606657177658,0.029006937132880273,0.027376706373579723,0.10148446878457158,0.0,0.0
0.033108835810305076,0.02652057213378367,0.02791918863703205,0.024827445510150536,0.05429716445984906,0.0,0.0
