Open,High,Low,Close,Volume,Dividends,Stock Splits
0.024213883556747556,0.019539989723403595,0.023018754257434965,0.021644970974336847,0.3092245614462825,0.0,0.0
0.02256297869103585,0.020263744545557988,0.02191389190875337,0.024170262955948207,0.09016103668125466,0.0,0.0
0.023847028473380133,0.022072981819016707,0.024860281039265575,0.02615438438790363,0.17733539759359268,0.0,0.0
0.022562983338101833,0.019178181988910414,0.019704090870024837,0.01875900387990606,0.1868927600541259,0.0,0.0
0.01889417420108469,0.014654986465460623,0.015284449657542915,0.01587297145564351,0.27199473369823607,0.0,0.0
0.01632607256543997,0.013207626643400083,0.0151003457309547,0.0160534015626482,0.25125867050261486,0.0,0.0
0.017059814259952344,0.015559660697283983,0.015468632824334555,0.01497113668147343,0.12999963428459974,0.0,0.0
0.017243253554831833,0.015197795162563699,0.01823089039416176,0.01911976609916788,0.06688934671038999,0.0,0.0
0.018527320337898057,0.016464291832371414,0.018783336116386135,0.019480506541819043,0.07013202325949947,0.0,0.0
0.020912030707841783,0.018816339787909836,0.020809004497412548,0.019480506541819043,0.1264400043885848,0.0,0.0
0.020912032939310238,0.019540047775291697,0.021729763493300386,0.02344877118234054,0.052370445319452404,0.0,0.0
0.022563040761045344,0.019901945163663726,0.021913953549519943,0.022727322961953983,0.07654423327766333,0.0,0.0
0.023663637114944652,0.020444691422066952,0.02283466468512893,0.023629157736124035,0.06419524326169376,0.0,0.0
0.024397378420607324,0.019901884879741844,0.023571252309198126,0.02326838462855696,0.06735258621740561,0.0,0.0
0.025864930908309797,0.02261583525978042,0.022466398435718016,0.021825422857952165,0.0677061111043386,0.0,0.0
0.023113266870517013,0.019359084070929372,0.019704062730609095,0.01821785510686072,0.058599797637478516,0.0,0.0
0.01852733992748909,0.014112263245528583,0.016205248717302112,0.0160534015626482,0.05130987065865344,0.0,0.0
0.01540887939051977,0.01139836790402085,0.014547895838499442,0.013347766580474485,0.08973436871426657,0.0,0.0
0.013757956867721743,0.009950979742704619,0.012153966913510728,0.012987047914433864,0.10572832221964867,0.0,0.0
0.01320757688389157,0.010855540321517199,0.013074656831282255,0.01262623125364562,0.04814033718959906,0.0,0.0
0.010639444352218808,0.007056110693295481,0.007550154853746105,0.006673866957779301,0.14194633736026624,0.0,0.0
0.006603781929699154,0.003799420147956062,0.005340343150230992,0.004509358972040328,0.13182821128597727,0.0,0.0
0.005870083450931041,0.0021711433891791754,0.002946438470007834,0.003246783755219057,0.3124550474820495,0.0,0.0
0.00421911123404925,0.0,0.0020256647827733565,0.0027056458704790565,0.0963416269459107,0.0,0.0
0.003668784844351042,0.00108554502514277,0.0,0.0,0.19740098255537541,0.0,0.0
0.0,0.0014474009932783083,0.0003683039533666499,0.005411259076042174,0.13788689641720814,0.0,0.0
0.006603792897433097,0.004884989768225462,0.007366004905211054,0.008477623612561797,0.10683765893381772,0.0,0.0
0.008254749608718998,0.005970550382545015,0.008102617559258535,0.009199126274474778,0.05141958527873609,0.0,0.0
0.00843817535760702,0.0057896194332774376,0.008102608794383043,0.007575745285170549,0.06451219660859919,0.0,0.0
0.009178732510036702,0.008167597144746797,0.009394572778992832,0.012290392365198743,0.08633321549170436,0.2105263157894737,0.0
