Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05075811124913247,0.03820925927011698,0.05127774915401609,0.039380966030328146,0.0,0.0,0.0
0.05075811124913247,0.03820925927011698,0.05127774915401609,0.039380966030328146,0.0,0.0,0.0
0.05075811124913247,0.03820925927011698,0.05127774915401609,0.039380966030328146,0.0,0.0,0.0
0.05075811124913247,0.03820925927011698,0.05127774915401609,0.039380966030328146,0.0,0.0,0.0
0.05075811124913247,0.03820925927011698,0.05127774915401609,0.039380966030328146,0.0018174726989079561,0.0,0.0
0.05058891981789242,0.03820925927011698,0.05110682561969557,0.039380966030328146,0.005450468018720748,0.0,0.0
0.041452453672261844,0.03549216084355278,0.04187682458852418,0.03664142500861395,0.0005187207488299532,0.0,0.0
0.04805101613462469,0.03549216084355278,0.048542940060421924,0.03664142500861395,0.0,0.0,0.0
0.04060648577783925,0.028020121309171975,0.04102219606876628,0.02910766818178051,0.007527301092043681,0.0,0.0
0.04060648577783925,0.028020121309171975,0.04102219606876628,0.02910766818178051,0.0,0.0,0.0
0.02960890315034584,0.02869939861028864,0.02991202531191388,0.029792556153940386,0.003632995319812792,0.0,0.0
0.04128326224102179,0.02869939861028864,0.04170590105420366,0.029792556153940386,0.0,0.0,0.0
0.040775677209079306,0.02818993793997554,0.02991202531191388,0.017978273951689716,0.004153666146645866,0.0,0.0
0.03806858209457155,0.025642656144214876,0.038458310509492666,0.02671056571268357,0.004153666146645866,0.0,0.0
0.03806858209457155,0.02547283951341134,0.038458310509492666,0.026539346436374928,0.0005187207488299532,0.0,0.0
0.03806858209457155,0.02547283951341134,0.038458310509492666,0.026539346436374928,0.0018174726989079561,0.0,0.0
0.03806858209457155,0.02547283951341134,0.038458310509492666,0.026539346436374928,0.0018174726989079561,0.0,0.0
0.03806858209457155,0.02785030467836841,0.038458310509492666,0.028936448905471868,0.0015581123244929795,0.0,0.0
0.0,0.021567013893319803,0.0,0.02225879932710695,0.004153666146645866,0.0,0.0
0.03383873188423635,0.02122735907590781,0.034185157062548,0.02225879932710695,0.0,0.0,0.0
