Open,High,Low,Close,Volume,Dividends,Stock Splits
0.058844393138542866,0.058575936993931446,0.0605078449729701,0.05750178927848423,0.04566675222999422,0.0,0.0
0.05831266940943222,0.05997896707016477,0.06032776443593352,0.061217287447732416,0.06015369312712572,0.0,0.0
0.06345269341605157,0.06032972388856654,0.06176842898358015,0.06068650950022084,0.028412372457164863,0.0,0.0
0.058667139092092466,0.05734829497246509,0.0572663402655058,0.05449399503925148,0.04114259128537509,0.0,0.0
0.05565402779273711,0.0545422622967764,0.053664692538019976,0.05113235759112218,0.06317782198549703,0.0,0.0
0.05228642182865807,0.051385473345863325,0.05096344327873353,0.05148620955612991,0.033682538663928646,0.0,0.0
0.0538815917052579,0.05226235014964235,0.05420491961515829,0.05201697874753032,0.02379997433100173,0.0,0.0
0.05547678981813638,0.05296387415931707,0.05474518838059782,0.053432430388117125,0.02357537059616249,0.0,0.0
0.052818162136206354,0.05226237235894034,0.053664698042581935,0.05396321709173989,0.04952512353205417,0.0,0.0
0.05795818048773091,0.056646796610126934,0.05330453023440998,0.05608635515011978,0.053006481422062504,0.0,0.0
0.05760369314014299,0.056822165849144735,0.05888709435140606,0.05732485453986917,0.03057017262401335,0.0,0.0
0.0570719584108115,0.054542257377145936,0.04790203353002695,0.04529371260738292,0.09528813450555093,0.0,0.0
0.04696916087959384,0.04384426015886926,0.04358004656953762,0.04352441775789957,0.0459314637746262,0.0,0.0
0.04519674433344002,0.04366888189335574,0.04628128515728344,0.04529371260738292,0.053985111981004946,0.0,0.0
0.047500882107867834,0.046474917260362486,0.04412028995241542,0.041932066403142454,0.014085862799204263,0.0,0.0
0.043601565639444145,0.042967377346955604,0.03763731954696996,0.03627035615801823,0.06553616120130913,0.0,0.0
0.037575331934145056,0.03595229403899769,0.03367549276625137,0.03167021932013954,0.04672559840852211,0.0,0.0
0.031903592456799176,0.02928797474275227,0.02953358946477716,0.027247008464764716,0.05643970994031959,0.0,0.0
0.028358748286687593,0.02893722429530167,0.02863318359893348,0.029900933226767373,0.21447250208560611,0.0,0.0
0.031371860717279904,0.03016485338324644,0.03043400554249978,0.02866243383701797,0.02988833985753706,0.0,0.0
0.028535981716316536,0.027534187806404695,0.02701242252493341,0.02565463959778523,0.041575755631136496,0.0,0.0
0.02623182909074201,0.026832676895281404,0.026832332251276597,0.024593066190539692,0.023102098440608353,0.0,0.0
0.026054579351629803,0.025078904507224706,0.025391667391086836,0.025831556824177912,0.038383173971635764,0.0,0.0
0.02764976522538036,0.02665730494116296,0.02683233297816537,0.026185426301407994,0.03560771353397933,0.0,0.0
0.028890464110596287,0.028411074909078016,0.026652255753714535,0.024769992173043556,0.046741641532439204,0.0,0.0
0.02640907568881727,0.02683268602084199,0.02773275888043983,0.028485499098402922,0.05605467496630945,0.0,0.0
0.030662896589332148,0.030515610901743,0.030974252967883947,0.03131636735513181,0.06649072707437594,0.0,0.0
