Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0006302406662796467,0.0004211558099642132,0.0,0.0,0.017739476394047105,0.0,0.0
0.0,0.0,0.001055159612276535,0.0077838755929798276,0.012800283670636785,0.0,0.0
0.007772319915027137,0.004211018261439381,0.008863727682118017,0.011149917308054924,0.00921332507877137,0.0,0.0
0.009032638303596074,0.0018949455236065837,0.0056980796295534875,0.004628243442807434,0.015904755615606937,0.0,0.0
0.007562276629717923,0.003579385081380837,0.006964365421150087,0.006521673865247435,0.015187341783838407,0.0,0.0
0.009452822066008115,0.0031583100842607625,0.006120222260645125,0.009046186890004915,0.014393774946501476,0.0,0.0
0.009242680544844839,0.009053657283517313,0.010340945705908766,0.014305549458227318,0.01204480715695621,0.0,0.0
0.01911565848058111,0.011790850315306578,0.01625016296212567,0.01956502159574236,0.012209856012218977,0.0,0.0
0.020166164342393544,0.016212615656900742,0.018993906117780623,0.023983147658427517,0.011924178584796316,0.0,0.0
0.026467964679678546,0.021897408901607074,0.02574718197957776,0.027769862410917445,0.017917240451691532,0.0,0.0
0.030038933657985822,0.027161084576163286,0.030812102504383987,0.03387071714635981,0.02083126077837991,0.0,0.0
0.03122966703632829,0.02847917151469931,0.032214436511172395,0.031071039104769216,0.01603807174840418,0.6139138772172246,0.0
0.03402521577702883,0.02589285741390912,0.030918309540418687,0.03214792263560606,0.007315083571911531,0.0,0.0
0.03381023466264582,0.028263790714688986,0.031782513064559814,0.031932618975633764,0.015149251460182051,0.0,0.0
0.03338012730436829,0.025246269588212356,0.026813611451182107,0.02590258252631289,0.021015354795470856,0.0,0.0
0.027789258423340568,0.02481523418813575,0.025949494114616556,0.0282715436786663,0.01297804772828121,0.0,0.0
0.027789216631013247,0.024384122734236624,0.02681360268521421,0.02741007337709428,0.003994784887384907,0.0,0.0
0.025638783302755597,0.021797621231094688,0.026813515783438047,0.025256415884713335,0.007511892791384135,0.0,0.0
0.026713956682759443,0.027185982135724263,0.02681351601098425,0.03365534044019247,0.04676527048124028,0.0,0.0
0.03510038861962561,0.031712287689932894,0.03415887219302571,0.034947564154099164,0.012749478144598772,0.0,0.0
0.031014643696493815,0.028694717420863936,0.03156633535944692,0.03279390666171811,0.009010158258107939,0.0,0.0
0.034240250456074095,0.028263736643851567,0.033294722557078826,0.03214792263560606,0.00739129186096855,0.0,0.0
0.03294994703048282,0.02697043365067886,0.028325764716698953,0.0343013975124995,0.018342591613102262,0.0,0.0
0.03359510318065079,0.039687018808348296,0.031134304085195186,0.04528465992649949,0.03805499750712929,0.0,0.0
0.04649718260746971,0.041842363530416815,0.04301636797240249,0.04248501840800639,0.019485356606281524,0.0,0.0
0.04434689375802958,0.04098028428324835,0.04388057574588239,0.0487304315634946,0.015479376812451897,0.0,0.0
0.04929261007545249,0.04593749470815872,0.050361620575881116,0.05303749088657411,0.02719253832120132,0.0,0.0
0.05402338609763646,0.04960154702161401,0.054898422229494814,0.055191075332760076,0.015790457002893565,0.0,0.0
0.05789403876575233,0.05240357158596509,0.05468246027544854,0.055621865268192405,0.02300882211147158,0.0,0.0
0.059399145428812916,0.05175683148663762,0.05727477538326603,0.058421324171197775,0.019720256149410482,0.0,0.0
0.057033868140668964,0.051756935956915606,0.05705884151475721,0.057559999962015995,0.009143502032649489,0.0,0.0
0.05789393670565529,0.05046365873530029,0.055546508941877404,0.05799064380505814,0.007772195097532099,0.0,0.0
0.05660379921853825,0.049817078792720904,0.05360219449212156,0.05196071692502985,0.013282770317532049,0.0,0.0
0.05144299516989076,0.0487394345043326,0.048417321433152416,0.056267885817402,0.009086366547164958,0.0,0.0
0.05466859640783722,0.05434341356575639,0.05425041606382808,0.06186720537748558,0.01594917589870981,0.0,0.0
0.06391504558441796,0.05736090048843623,0.05273815676624383,0.05239154338355967,0.020139249709630384,0.0,0.0
0.05746400313763428,0.05477448524463513,0.05684286960142515,0.06229792226672276,0.012812971231274135,0.0,0.0
0.06412992715337273,0.058869463840866276,0.06224361028665942,0.06423598391435131,0.013841437611740021,0.0,0.0
0.06434506718622962,0.06167154203321068,0.06570031608747012,0.06940465963139286,0.009143502032649489,0.0,0.0
0.06972093697579995,0.0681375791843335,0.0669965440767109,0.07478856596221162,0.014711212738133972,0.0,0.0
0.07402159704638706,0.07438802113452664,0.07542197486103702,0.07521924632835125,0.02764329224563106,0.0,0.0
0.0791824095388946,0.0722326568765454,0.07088514381161465,0.07220422810369082,0.014031916871766106,0.0,0.0
0.06864571903306327,0.07137055122215868,0.07002102509814295,0.0780189243699419,0.011613098394354648,0.0,0.0
0.08240794366995441,0.07783659089531703,0.07715029307908788,0.07888035814841632,0.01429219153616976,0.0,0.0
0.07832232043015691,0.07568125842068862,0.07542200471944932,0.07995713210996053,0.020139249709630384,0.0,0.0
0.08111773012234735,0.07783658533252003,0.07823045168856635,0.0780189243699419,0.012952644965262203,0.0,0.0
0.0783222282669262,0.071586034242829,0.07866245197803623,0.07694204083910505,0.009251415402427726,0.0,0.0
0.07337638602982416,0.07180152257059419,0.07477375474177733,0.07909558876219352,0.007296038410083355,0.0,0.0
0.07961241363986832,0.07201708059431872,0.08060679064298498,0.07909558876219352,0.013663701195839904,0.0,0.0
0.07853734782641797,0.07137058516366351,0.07736633525538922,0.07758824400380221,0.013333575843570061,0.0,0.0
0.0723012361098439,0.07115494255510824,0.07369359059166064,0.07349630572520738,0.023903972359140227,0.0,0.0
0.06886090339821804,0.0681376865285081,0.06786077565601611,0.07435795864226702,0.010222746297409081,0.0,0.0
0.0746667463081544,0.0700774014172535,0.07434183236127095,0.07543469608071374,0.0100068919161083,0.0,0.0
0.0753117211846332,0.07137045373252432,0.07455774091113859,0.07909558876219352,0.012508248642023295,0.0,0.0
0.08176284426786773,0.07460357839636172,0.07931064969576201,0.0808185293653374,0.012654252335457885,0.0,0.0
0.08133266832901881,0.07675881528105055,0.0819029932355404,0.081249136685282,0.013936691062625219,0.0,0.0
0.08133277218526441,0.0741725067088449,0.08017479709073194,0.08038781247610022,0.012317797023741521,0.0,0.0
0.07939742564510521,0.07266373080992772,0.07995872486874334,0.07866494491915138,0.009143502032649489,0.0,0.0
0.0815477994702537,0.07395696486630332,0.07866252677227287,0.0780189243699419,0.008660987744009915,0.0,0.0
0.07488172562253703,0.07395694191270347,0.0762861148615917,0.08017247229303037,0.01427950397553241,0.0,0.0
0.07918246331258294,0.07460361382164754,0.08017483500915473,0.08146465948383952,0.01937741559475898,0.0,0.0
0.08434322911320197,0.07632782287257467,0.08190306910320083,0.08167992662071427,0.017961688376538713,0.0,0.0
0.0843431528841938,0.07632774646639051,0.08017469340601402,0.081249136685282,0.05066963922299388,0.0,0.0
0.08047258476850278,0.07460352650790836,0.08082283717736033,0.07931100199145841,0.012812971231274135,0.0,0.0
0.0774621415662487,0.0741724999757375,0.07823042897018478,0.08017247229303037,0.011035358296574191,0.0,0.0
0.08541844563873968,0.07740553848037862,0.08190313543584843,0.08146465948383952,0.021897817482502153,0.0,0.0
0.08068762910891886,0.07718997343735917,0.08190308176334865,0.08447960466230492,0.01670465241239039,0.0,0.0
0.08928901002878098,0.08688899479068363,0.08860021601254836,0.09417064336239828,0.03233489786527508,0.0,0.0
0.09423488733284857,0.09529487281490129,0.09572953487437796,0.10149279395633315,0.045743134060220916,0.0,0.0
0.10305109022724723,0.10262289371715971,0.10372270442411935,0.10666121401169193,0.03852479659338721,0.0,0.0
0.1107923675600817,0.10370057366630098,0.10782747136222887,0.1113990997933012,0.033312586361447266,0.0,0.0
0.11337278764480196,0.10801126671283734,0.11236423962641606,0.1129066271671802,0.031065174340489405,0.0,0.0
0.1168135545723003,0.1101668249528534,0.1147408878625305,0.11764469556427715,0.04437182712510352,0.0,0.0
0.12182540349437393,0.11874293129572944,0.11095910419535032,0.10936753901598156,0.06073488286133626,0.6139914272017145,1.0
0.1091633597067832,0.10605145572429425,0.10910862064636156,0.10959789019213856,0.033562909997900056,0.0,0.0
0.10985397610055603,0.10189786345696733,0.10748954632541191,0.10613948156339603,0.017401196727206417,0.0,0.0
0.10640085912378244,0.10235948626504165,0.10078225662852064,0.10222004187446182,0.03622931557907782,0.0,0.0
