Open,High,Low,Close,Volume,Dividends,Stock Splits
0.019779971617974568,0.02324314438650288,0.01876535685264563,0.01982050742143704,0.08747785602389353,0.0,0.0
0.02084894431903095,0.022596462588207133,0.02081335365695619,0.03139096921398121,0.06885495512642198,0.0,0.0
0.02940290420399655,0.026367377145679827,0.03127062091799737,0.03181978781446426,0.07160739645403569,0.0,0.0
0.020849079903050183,0.013978039212434623,0.011865731942500957,0.011035179964324293,0.16112030218292023,0.0,0.0
0.01325758682369993,0.0052516757116931045,0.002055479670272309,0.0,0.11096145118076804,0.0,0.0
0.0,0.0,0.0,0.007843947226208181,0.11406526799701332,0.2857142857142857,0.0
0.011795848772373052,0.013722133051731533,0.012325720625943615,0.0117122116991627,0.09983456070743599,0.0,0.0
0.01855167954097714,0.018044052717638315,0.020650999926162594,0.026647876593938746,0.05116905553196785,0.0,0.0
0.021125224404646592,0.021285413893039562,0.023678281402202683,0.028474490018268184,0.03497650176419777,0.0,0.0
0.03195584203061608,0.029064755696026068,0.03038159394173673,0.029226518512211086,0.043878014142863415,0.0,0.0
0.0318486046322255,0.03338671123566633,0.034490189473961375,0.04158334042501749,0.03951510182568847,0.0,0.0
0.03914064164050407,0.03781674399186297,0.04140993611833632,0.04351752292741912,0.035679252741460846,0.0,0.0
0.043644654910997005,0.03673637030973026,0.03816646908767435,0.04169101003493836,0.03629415984656604,0.0,0.0
0.04139256754222814,0.034251104161802326,0.03816630464293308,0.04018650065373347,0.056059031082090094,0.0,0.0
0.04321553981052534,0.03965350240551224,0.040436816927668096,0.04018650065373347,0.05462424783684465,0.0,0.0
0.04010585609288275,0.03414321197634368,0.02562450620700729,0.023639259958923686,0.0347715327291627,0.0,0.0
0.024342406931531946,0.022474055432546103,0.023462140984491564,0.026755345140162257,0.046015548365371944,0.0,0.0
0.02251943173518911,0.018260229145062756,0.02011048142806543,0.021705228254295106,0.07061183256957967,0.0,0.0
0.021447062167068986,0.023662591469921668,0.02194846688648988,0.032020449384400795,0.15265800916504402,0.0,0.0
0.029489499544189446,0.026687741774680418,0.02811113499991652,0.032879896158642896,0.10864822921394375,0.0,0.0
0.026379896756395793,0.021501664645079577,0.020759179159877017,0.021167986055026233,0.15801648536667498,0.0,0.0
0.02337728961876523,0.021501619737095967,0.020759135412591778,0.018481674526833025,0.0969064316355065,0.0,0.0
0.01587072224022351,0.00875183127232837,0.009622655977231276,0.011282337514268603,0.08381769468398167,0.0,0.0
0.012439308331531063,0.007671467020717249,0.010487692628647738,0.01343145710911725,0.04519567222523169,0.0,0.0
0.017908084149743042,0.013289781166052228,0.010811899868447938,0.011604592355166199,0.04788955097140682,0.0,0.0
0.013297032220575988,0.017071493094958423,0.015461115828390382,0.025358354571105246,0.029647306853286093,0.0,0.0
0.0283098813846257,0.021717516281769267,0.026164941280197695,0.028904163139464867,0.03837313148763598,0.0,0.0
0.029060505683572435,0.02506700144737306,0.03048974550911948,0.032772377346495074,0.03696762953310982,0.0,0.0
0.030025636741249306,0.0253911485374258,0.027894861200388088,0.028904163139464867,0.016587851192480567,0.0,0.0
0.03259931366049729,0.03198210464934498,0.03276029734954378,0.03975672700068811,0.03471297014772411,0.0,0.0
0.03903351528341209,0.030253468788153992,0.03481469252161801,0.03631843724447631,0.04973427228672239,0.0,0.0
0.036138179678895155,0.029821277206433072,0.030489922015787707,0.03771527701576033,0.03623559726512745,0.0,0.0
0.03506584604185148,0.026363743111196547,0.024975770551278365,0.023639259958923686,0.033951656589022446,0.0,0.0
0.024020472539649507,0.020961183865930433,0.02238075434370118,0.028904163139464867,0.02414242419805865,0.0,0.0
0.02327007152304461,0.027660393876024092,0.02530024286616045,0.03578124531113175,0.02868102425954936,0.0,0.0
0.038711879222264656,0.0327386238265322,0.03686905671933488,0.037822795827908096,0.04944145937952946,0.0,0.0
0.042786793104560794,0.05326778105580765,0.045626780932094324,0.061139599882237106,0.1117813273209083,0.0,0.0
0.05919348397733731,0.05726526923064601,0.06043899894799276,0.06511503130586899,0.0801868146347891,0.0,0.0
0.06423353896168543,0.06353207706284802,0.06562880554881245,0.07242168606688398,0.0663660454152819,0.0,0.0
0.07313412468986241,0.06936675465198883,0.07071053973665997,0.06855357239170251,0.08645301084871822,0.0,0.0
0.06895210741324304,0.060398929526688794,0.06541276974335597,0.06661959095299824,0.049500021960968046,0.0,0.0
0.0691665562964418,0.06634153540272703,0.06595333659413904,0.06629718531432777,0.06563401314729954,0.0,0.0
0.059622646749872055,0.0636403630463791,0.05903368103544748,0.07027291833350563,0.059484942096247606,0.0,0.0
0.07635130108377225,0.06990712756956885,0.07071067811554343,0.07392624571401313,0.04985139744959957,0.0,0.0
0.06498427666802226,0.06029074522372502,0.06249340970446593,0.06457788963844885,0.07875203138954365,0.0,0.0
0.0642334027126536,0.06212734420154942,0.06573677059629812,0.0665117705453045,0.0819144107872275,0.0,0.0
0.038175463261654274,0.04656853736596117,0.03189533334360728,0.04523666780552499,0.413788559799716,0.0,0.0
0.04085646055835429,0.04754110269677214,0.04205873525783527,0.04760072449282071,0.12946722691536244,0.0,0.0
0.05136533449979841,0.04570412787813949,0.0469239740706463,0.05050172178383927,0.059543504677686196,0.0,0.0
0.04342987088287947,0.04019358778802384,0.04151789953620383,0.04749300461697553,0.0761752778062457,0.0,0.0
0.03645977998386557,0.02895682258226745,0.034382162544298656,0.03610344988610498,0.15265800916504402,0.0,0.0
0.028417206137833995,0.029064891746868993,0.028976195210473732,0.03567367623305967,0.12586562815688918,0.0,0.0
0.032599425448093855,0.024743023684729692,0.02919246658019714,0.026970181700760654,0.04794811355284541,0.0,0.0
0.024342448585324916,0.0218258363171146,0.02357032589401059,0.027400106151579007,0.03471297014772411,0.0,0.0
0.03238497935820417,0.03252248019997289,0.0349228489387568,0.03878981168022255,0.0617981640630719,0.0,0.0
0.03865869934034677,0.03182615162392044,0.035392215572592756,0.037442936237725266,0.028183242317321347,0.2976190476190476,0.0
0.03306687451622853,0.0265169682177559,0.025525678743200553,0.025913441173512297,0.04636692385400348,0.0,0.0
0.023388306679700654,0.017415135083131084,0.02075476796849196,0.026344169879120027,0.02666061519991801,0.0,0.0
0.028980322154469773,0.021749341359309782,0.025091866089286652,0.022465198764282657,0.03611847210225027,0.0,0.0
0.016075903362192445,0.01362287975371379,0.015116743381754838,0.017616246107595324,0.10047874910326048,0.0,0.0
0.013602701611847401,0.010914258750014394,0.012731570033796547,0.018262917224136754,0.047860269680687524,0.0,0.0
0.01811918939479773,0.01633178865215157,0.01750219848434237,0.015569015541369302,0.04903152130945933,0.0,0.0
0.019194479068283865,0.019798990033094654,0.015875755333002617,0.027421821030890803,0.07330571131575479,0.0,0.0
0.0266146158868813,0.022182832775480943,0.024875084115359936,0.022249759012592296,0.06744945317189582,0.0,0.0
0.0008056404364222836,0.011455787780846716,0.0029731808420861983,0.011689793096910261,0.1832862392574265,0.0,0.0
0.016398617284682282,0.013297956343571116,0.015225308048808783,0.021818728711438584,0.11248407829817138,0.0,0.0
0.023711048121282774,0.02055746030083122,0.024441303114062063,0.02882263181019712,0.04832877033219625,0.0,0.0
0.035540075587191855,0.03041751119043351,0.03669328744841016,0.03647310549364835,0.03468368885700482,0.0,0.0
0.033174164042371446,0.026408402457278102,0.03062141299070731,0.029576821738886316,0.020540825439585374,0.0,0.0
0.030593261303296038,0.027058440723617683,0.032030894799287446,0.03248611290741976,0.03494722047347847,0.0,0.0
0.03844361149151049,0.031609432753960554,0.033657416748896274,0.035072344980266346,0.04868014582082779,0.0,0.0
0.03446480227224086,0.0313927597962092,0.035934396908948785,0.03377935460865389,0.05318946459159919,0.0,0.0
0.03833593987919698,0.03258444807212241,0.03756054985098484,0.04045984675025521,0.07594102748049134,0.0,0.0
0.03801354207820512,0.03215127317549482,0.03864505936956736,0.037119726344265414,0.05052486713614336,0.0,0.0
0.03683047832301639,0.03518496174687713,0.03983753853783767,0.041537447636101676,0.0422382618625829,0.0,0.0
0.04048680634279195,0.037568802870112994,0.04222297004831671,0.043692599141870125,0.0520474942535467,0.0,0.0
0.04500344007754753,0.042119686503351794,0.04786111900470513,0.04541672034648503,0.07014333191807096,0.0,0.0
0.046078593657377986,0.04797046642759217,0.04775251495990135,0.056622854719465154,0.04844589549507343,0.0,0.0
0.055864562055098654,0.05490517323840449,0.055776034922876916,0.05867028634938848,0.056615375605756704,0.0,0.0
0.05801517716542387,0.05002919331012978,0.054366380080866916,0.05263601293100956,0.037875349545407964,0.0,0.0
0.048014371724403204,0.04558686693113134,0.04796944304334089,0.05155856284293614,0.05825512788603722,0.0,0.0
0.057907788608979216,0.05523022014979384,0.058595097237334304,0.06351918874015144,0.05465352912756394,0.0,0.0
0.06177929389638487,0.05501369198578132,0.060221617732448496,0.06373487982146347,0.058870034991142406,0.0,0.0
0.06349982400170257,0.06010619910723669,0.06011315630139524,0.06815270164514847,0.043643763817109056,0.0,0.0
0.06726314470516254,0.06086420844625673,0.06737712774939175,0.06567393811852545,0.04736248773845951,0.0,0.0
0.06952166600759485,0.06769062456203134,0.06867847136322403,0.06804478070560588,0.10460741109468105,0.0,0.0
0.07091945918471981,0.06422316432193831,0.06781090358668185,0.06890658997829163,0.056498250442879525,0.0,0.0
0.06532779952960438,0.059130898322126924,0.05837823960831984,0.05867028634938848,0.08683366762806904,0.0,0.0
0.0636070361079028,0.06259797948270829,0.06314872126023463,0.06772136974844883,0.08206081724082398,0.0,0.0
0.06780097988002037,0.0615144565122816,0.06856996338191113,0.0670748996956047,0.032282623018022635,0.0,0.0
0.06984420587629342,0.06129779265086566,0.06531724338968137,0.06502756859752984,0.03181412236651392,0.0,0.0
0.06597278761784925,0.06313966294862894,0.06650982503348213,0.07084615093459695,0.02944233781825103,0.0,0.0
0.06995177495125243,0.06519848341589085,0.07193118943764609,0.07095407187413932,0.022034171266269414,0.0,0.0
0.06973676871942996,0.06476517955461036,0.06423309587263548,0.07170841260060162,0.029354493946093144,0.0,0.0
0.07532864816033785,0.07321659716544493,0.07475024741194514,0.07925106587635905,0.052750245230809775,0.0,0.0
0.07640390215907039,0.07213299532131956,0.0771355016072256,0.07580287373305367,0.0371140359867063,0.0,0.0
0.07919982555302901,0.07354148983862052,0.07290690519155518,0.0734322824755948,0.06364288537838748,0.0,0.0
0.0723177748154184,0.06617383665976262,0.07301559833769544,0.07451008442513868,0.019603824136567936,0.0,0.0
0.06747835507396699,0.06400656173800179,0.06596773148282775,0.06782913989021827,0.03398093787974174,0.0,0.0
