Open,High,Low,Close,Volume,Dividends,Stock Splits
0.022293092596871678,0.023165992902613203,0.020724130751589992,0.01774520986992051,0.08677272727272728,0.0,0.0
0.019441859591128374,0.022470627521762015,0.02031466730261458,0.024356165415959613,0.10650000000000001,0.0,0.0
0.024678823007938777,0.024730542799465793,0.026105131634314993,0.025516041514509896,0.07713636363636364,0.0,0.0
0.021594831842218776,0.018820076630976346,0.01622046348835182,0.013627841239799293,0.12186363636363637,0.0,0.0
0.015950561475384567,0.012909593614024717,0.011014893191978709,0.008292631230415765,0.10250000000000001,0.0,0.0
0.0094336378075833,0.008679690220859293,0.008850910774586995,0.010032455565461035,0.09118181818181818,0.0,0.0
0.012110275711084056,0.013489171992326743,0.01329607887047815,0.011076309417608954,0.07922727272727273,0.0,0.0
0.015776031960734627,0.014995665404984454,0.016337442705881722,0.015715508195215916,0.08636363636363636,0.0,0.0
0.015310621222488857,0.016212590498252744,0.015694134807532734,0.017165353318403825,0.10195454545454546,0.0,0.0
0.019674700535750378,0.02015288641005933,0.021601522303166865,0.019484983268866718,0.10950000000000001,0.0,0.0
0.02310776117558941,0.020732326236052062,0.02312222052596985,0.02186261924892091,0.14900000000000002,0.0,0.0
0.023107735785078326,0.022528612444108115,0.02394103198789821,0.02325437684475906,0.12,0.0,0.0
0.024795197803794633,0.022470675336511148,0.023707097086513196,0.0220945618695276,0.07268181818181818,0.0,0.0
0.023573270042634792,0.020732332844676876,0.022595814048615687,0.019832937948655982,0.12540909090909091,0.0,0.0
0.023806027668099528,0.021775365048983086,0.02013929306921458,0.01838317432322656,0.07127272727272728,0.0,0.0
0.019965685611927436,0.019863214715662908,0.01575267615539533,0.012816082816555191,0.061045454545454556,0.0,0.0
0.013506730098975989,0.014010623265931943,0.013471497740106003,0.01374383292454226,0.07563636363636364,0.0,0.0
0.013564898528273528,0.011866599176770742,0.01312052422689891,0.010786258895212897,0.09977272727272728,0.0,0.0
0.012052103300506906,0.011403148362088111,0.012945148018887076,0.01322198240261685,0.40045454545454545,0.0,0.0
0.013914126828883933,0.015111652750391447,0.014231927695313423,0.014091848727650347,0.12622727272727274,0.0,0.0
0.011935733509136931,0.009085329087268001,0.009494326210346238,0.007712866363877358,0.2535454545454546,0.0,0.0
0.008328072099615086,0.00694132592060312,0.005458566473306781,0.0026676050046917643,0.20750000000000002,0.0,0.0
0.004371290197821925,0.001378553649504427,0.000662435488807317,0.0,0.23668181818181822,0.0,0.0
0.001985584170421384,0.004391720615566502,0.003002015433796079,0.0045233089650620895,0.23150000000000004,0.0,0.0
0.008386225405124542,0.006535690051369586,0.007213196617243872,0.005973072590491513,0.25981818181818184,0.0,0.0
0.007687903359952869,0.009548764042766944,0.008675347124764532,0.011134193200562525,0.1855909090909091,0.0,0.0
