Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13716016781375978,0.13052197461414938,0.12962245006431322,0.12843188399030608,0.11109767891682786,0.0,0.0
0.12995131724084452,0.1227772825179011,0.1153988667113926,0.11783363291962484,0.05125725338491296,0.0,0.0
0.12094048473846475,0.11477462431688723,0.11460873037330632,0.11318087598438559,0.02127659574468085,0.0,0.0
0.118623524308138,0.11400033435414159,0.11592587839726698,0.11550742167540318,0.03481624758220503,0.0,0.0
0.11656374961930588,0.12794034782779845,0.12224726130338476,0.1379958917893378,0.032640232108317214,0.0,0.0
0.14179437110186233,0.13800841374763262,0.14173876792947682,0.14161490712312136,0.031189555125725334,0.0,0.0
0.1381901492619117,0.14317154321393338,0.14200229580809054,0.1519546308205698,0.04219052224371373,0.0,0.0
0.15029031171953705,0.15323931319353246,0.15675235330128456,0.15867520540551638,0.02659574468085106,0.0,0.0
0.16496524637368726,0.1633072604004317,0.17150263474871325,0.1721167559115644,0.0362669245647969,0.0,0.0
0.16728225869702618,0.1596930728609739,0.1625470441357894,0.16591286818160805,0.020188588007736943,0.0,0.0
0.16651001323817805,0.15762794827255988,0.15069433160054047,0.15273004571687027,0.02780464216634429,0.0,0.0
0.14642842553829732,0.1374919678010197,0.13410009534397932,0.1312751834256729,0.04424564796905222,0.0,0.0
0.13020885007589933,0.12768224985681242,0.13462697033972565,0.13696201640916383,0.020188588007736943,0.0,0.0
0.12892152734279777,0.1362011763087767,0.1348903008154304,0.14549211538334184,0.014144100580270793,0.0,0.0
0.14823071098074891,0.13929913489436468,0.13541722303276754,0.13205073210069174,0.02490328820116054,0.0,0.0
0.13844744316588348,0.15272300206858092,0.14463610890766904,0.16203555958734872,0.02647485493230174,0.0,0.0
0.15698408426240762,0.17156800640246794,0.15727911536487088,0.17935435179829695,0.043641199226305605,0.0,0.0
0.1791250942959049,0.17156793637314394,0.17677043211000448,0.18168069682123694,0.03239845261121856,0.0,0.0
0.18247220444625362,0.1811197960588823,0.18598957354108075,0.18064698866446088,0.044003868471953575,0.0,0.0
0.1801549707157064,0.1713098643346121,0.16623463919235654,0.16591286818160805,0.016803675048355896,0.0,0.0
0.16728227928305944,0.17130988553459253,0.16807843240037412,0.18090531536961624,0.008704061895551255,0.0,0.0
0.17062919977682955,0.1715680304731888,0.17176596496750535,0.17857893690199655,0.06697292069632495,0.0,0.0
0.18375923554520568,0.17492389163691985,0.16939530035429257,0.16901469499020771,0.046058994197292064,0.0,0.0
0.16676726855472235,0.16253263599010814,0.17150248200367585,0.1682392132045481,0.05560928433268859,0.0,0.0
0.1680545627875531,0.1617582065882191,0.17255608843420306,0.16901469499020771,0.020188588007736943,0.0,0.0
0.1677972276931588,0.16459796683689804,0.15385498605085424,0.14885256989921308,0.03082688588007737,0.0,0.0
0.14462612771546934,0.1356847882937649,0.12830525274635107,0.13592784002687336,0.021155705996131525,0.0,0.0
0.13870487052123281,0.1331034912973787,0.13304663317264237,0.13902996783758942,0.0656431334622824,0.0,0.0
0.13072375057873747,0.12226107029721622,0.1198767208220276,0.11602430919847079,0.029617988394584134,0.0,0.0
0.10678047427049847,0.10315783489875752,0.09617093342599009,0.0925016627022458,0.041948742746615086,0.0,0.0
0.08463948121573467,0.08095684721445295,0.08326453890891494,0.08242060015674851,0.033486460348162474,0.0,0.0
0.07768823478978315,0.07217969482537817,0.07167507772530202,0.07027158618282558,0.03699226305609284,0.0,0.0
0.06636016522996785,0.0670165976255484,0.0708847983037374,0.07440735526095843,0.03820116054158607,0.0,0.0
0.07665845023041812,0.07321233233644037,0.07905022530280392,0.07621687965019003,0.054883945841392646,0.0,0.0
0.07356903878970117,0.0649515254039707,0.07062155834981187,0.0738905011825704,0.08099613152804643,0.0,0.0
0.06919211735835828,0.06572577383896078,0.06350962436213003,0.06174128654056993,0.09743713733075435,0.0,0.0
0.058121653277588614,0.048946008770253346,0.0558711820488868,0.05889795366052353,0.05524661508704062,0.0,0.0
0.06121112329909317,0.052043846896906776,0.04928627385012163,0.04959233945600622,0.033123791102514503,0.0,0.0
0.045506359490339154,0.0396525182808668,0.043228086061349424,0.04338851861540899,0.046300773694390715,0.0,0.0
0.04035734399840912,0.04145963682247106,0.043228150938832144,0.05140176351119896,0.028771760154738875,0.0,0.0
0.050912973827767716,0.04275040935150737,0.04164776609441051,0.038735761680169734,0.03167311411992263,0.0,0.0
0.04112974572785982,0.044299343004725544,0.039540627102124415,0.05269426659864457,0.04001450676982592,0.0,0.0
0.048853341388551685,0.0450737772385395,0.03901378347456286,0.042613103719108536,0.07603965183752417,0.0,0.0
0.04009991756532166,0.04042706618855463,0.04401837003087056,0.04933387897213265,0.044729206963249515,0.0,0.0
0.05503210482353882,0.05617414204355692,0.05903184252105287,0.0651016072777228,0.03457446808510638,0.0,0.0
0.06249827447441664,0.05539969444499743,0.06271941130343361,0.0651016072777228,0.03397001934235976,0.0,0.0
0.064558121599952,0.06520967636462649,0.06350981323838945,0.07466598296823002,0.09538201160541586,0.0,0.0
0.0727965433217097,0.06366064706312985,0.06877764541559955,0.06691116511163397,0.041948742746615086,0.0,0.0
0.06817676659243876,0.05902835725648131,0.06346704296590427,0.06144904693031017,0.017529013539651837,0.4090909090909091,0.0
0.06714056925634787,0.0595478893418499,0.061081737738795994,0.061709179648163304,0.006890715667311411,0.0,0.0
0.056519314501067675,0.04863810193039414,0.05313072378955691,0.05390626834231649,0.011484526112185686,0.0,0.0
0.056260256216067506,0.06162602476906265,0.05737131045815086,0.0695122247327285,0.043278529980657635,0.0,0.0
0.06895392954604018,0.06266495762581337,0.062141855016675074,0.06144904693031017,0.03614603481624758,0.0,0.0
0.07154466724407194,0.06240538016746244,0.0552510795896225,0.0630098097927494,0.016682785299806574,0.0,0.0
0.06014606205789752,0.05201493323191164,0.05551600213472524,0.0526057385317692,0.012572533849129593,0.0,0.0
0.05703734980058833,0.050716100963685784,0.05074532509626589,0.05494659854565137,0.05657640232108317,0.0,0.0
0.053669495706530124,0.05902826435233971,0.05631097772873317,0.06795142842560975,0.04073984526112186,0.0,0.0
0.06688152301561218,0.06448332798611861,0.0682377546058649,0.06665106583846037,0.01849613152804642,0.0,0.0
0.06299571418143379,0.06422359576129733,0.0663825381515179,0.0656107021904459,0.02212282398452611,0.0,0.0
0.0606641819263084,0.05721008975871117,0.059491561280033245,0.056247128356198606,0.01124274661508704,0.0,0.0
0.061441333425606315,0.06318453254661738,0.06240694326056023,0.0734136469409723,0.03010154738878143,0.0,0.0
0.07258073634753015,0.06422352353587385,0.07221325327114714,0.07263331567677217,0.009792069632495163,0.0,0.0
0.07361712150699429,0.07045787948122012,0.07035816528674832,0.08043642765069658,0.01764990328820116,0.0,0.0
0.07672575501820972,0.07019807035436049,0.07380360084137894,0.07757530220110798,0.03324468085106383,0.0,0.0
0.07879821749128108,0.0837055294270736,0.08360996537756604,0.09058026585978474,0.04013539651837524,0.0,0.0
0.0933052947701668,0.0847444520532229,0.08732037885141974,0.08641857715496942,0.008341392649903287,0.0,0.0
0.08294304123204177,0.07928955376051416,0.0849350728244917,0.08329741932156665,0.03759671179883946,0.0,0.0
0.08760608680549825,0.09851168357100887,0.09103092098583254,0.10514575826814343,0.033849129593810444,0.0,0.0
0.10185407522995871,0.10110914045390595,0.10507774461135572,0.10748651794798691,0.018617021276595744,0.0,0.0
0.11040309017369926,0.10136905460195317,0.09792189240566423,0.10228466626323462,0.0394100580270793,0.0,0.0
0.0971912791887728,0.10422650164467046,0.09712687605326892,0.11034781062097337,0.013418762088974853,0.0,0.0
0.09926356419386467,0.10240797879603408,0.10401764031063748,0.10826684921218704,0.011484526112185686,0.0,0.0
0.10444485517043628,0.10318743842065148,0.10984861934787354,0.11060790989414687,0.0016924564796905223,0.0,0.0
0.11040304847591381,0.10578490642071531,0.11143872471212701,0.11398910011136404,0.020067698259187618,0.0,0.0
0.11351177694622572,0.1044861615299128,0.10905346741047867,0.10904728081042608,0.02369439071566731,0.0,0.0
0.1106621868351968,0.1034471537767101,0.10375273930887147,0.10904728081042608,0.07906189555125726,0.0,0.0
0.10755349013568855,0.11227894827940571,0.11064367875062464,0.12231234374227634,0.022364603481624758,0.0,0.0
0.11325279326589649,0.11253873715655138,0.1087884542021561,0.11372910117222929,0.026353965183752416,0.0,0.0
0.11610240230708241,0.1076033325390165,0.11435426952915623,0.1173704909966588,0.017045454545454544,0.0,0.0
0.11843374878139773,0.10968122921685386,0.10322253763644534,0.10826684921218704,0.04219052224371373,0.0,0.0
0.10781251948106918,0.10240806832821558,0.103487668765604,0.10540585754131704,0.012572533849129593,0.0,0.0
0.10858976308984958,0.10214836028899904,0.0926212247527407,0.10592612297702325,0.03179400386847195,0.0,0.0
0.10107697576678609,0.10188852353384031,0.10322256106853817,0.10644618774465198,0.026353965183752416,0.0,0.0
0.10185425701414436,0.0966934319620551,0.0987170306248411,0.0999438062493524,0.013056092843326886,0.0,0.0
0.10366757076876104,0.10188854260183244,0.10216243449156653,0.09916344154047269,0.01172630560928433,0.0,0.0
0.09719124288574194,0.09981056919777564,0.09288625673409329,0.09630244986960251,0.021034816247582203,0.0,0.0
0.09097382239255858,0.08188716091584297,0.05763629599261072,0.06040871672697523,0.10795454545454546,0.0,0.0
0.0648090956869729,0.0603272229248667,0.06770769363367668,0.06821169492218121,0.052587040618955506,0.0,0.0
0.06688149607817762,0.06110643943894234,0.06823772727469418,0.06977222367186325,0.08933752417794971,0.0,0.0
0.08216578743259817,0.0852639146036997,0.08705527089934384,0.08745890735830442,0.04545454545454545,0.0,0.0
0.08890136921451702,0.08240666290972903,0.0883805639279906,0.0861585113264755,0.017891682785299803,0.0,0.0
0.08320210022031255,0.07669195683510238,0.08254973560300505,0.0845979156874343,0.007736943907156672,0.0,0.0
0.08294313562702965,0.08110795060392123,0.08042954311559986,0.08355761892877894,0.02780464216634429,0.0,0.0
0.08423837667841494,0.08370549585341414,0.08281482944879015,0.09396152296636112,0.028288201160541586,0.0,0.0
0.08734705400824666,0.09019945508755417,0.09235613967236256,0.09396152296636112,0.041586073500967116,0.0,0.0
0.08812421073581217,0.07902983083172516,0.07857424078642511,0.07731516948325495,0.01644100580270793,0.0,0.0
0.07258084415940297,0.07071759132658079,0.07141825925320305,0.07679500438158748,0.013539651837524178,0.0,0.0
0.0725807917878829,0.07279560257639456,0.07353849741901752,0.08069642658983123,0.027200193423597675,0.0,0.0
0.07931618763887194,0.07721143650974044,0.07141814838233301,0.07159291858407796,0.011000967117988394,0.0,0.0
0.07439432198589702,0.06604202183370816,0.06452738759599214,0.06613103451551133,0.02780464216634429,0.0,0.0
0.06558621088317884,0.06682113229377373,0.06479225150742396,0.07419391131581332,0.020430367504835588,0.0,0.0
0.07102655719838691,0.06708103027022522,0.06505744934577723,0.07575467417825249,0.009187620889748548,0.0,0.0
0.06921305537022565,0.06188575340391439,0.06479229413830456,0.06847179419535471,0.01293520309477756,0.0,0.0
0.0702492778509003,0.070717537814313,0.07035806100082559,0.08069642658983123,0.05548839458413926,0.0,0.0
0.07802103969914609,0.07071759519653714,0.07910432519837196,0.07549450801571977,0.004352030947775629,0.0,0.0
0.07335799786044794,0.06786024848065492,0.07141824971591382,0.07497430946937278,0.01897969052224371,0.0,0.0
0.0663635515387746,0.06734081898262068,0.06479243038098875,0.06613103451551133,0.04267408123791102,0.0,0.0
0.07283984674430144,0.06708092935944854,0.07300845458079352,0.07237328329295778,0.027321083172147,0.0,0.0
0.07154457340975034,0.064223586587553,0.06479229819305732,0.07055258838074302,0.02284816247582205,0.0,0.0
0.06429098975334452,0.06630167295937578,0.06823779870484786,0.07523437529786664,0.009550290135396518,0.0,0.0
0.0723216539024698,0.06863939647935247,0.0745985663338678,0.07887566478825736,0.01922147001934236,0.0,0.0
0.08087066015259542,0.07487373100679484,0.07963441630639001,0.08199698984505821,0.041586073500967116,0.0,0.0
0.08087071644304983,0.0766920889304391,0.07777919891336116,0.07575467417825249,0.01934235976789168,0.0,0.0
0.07646666476137687,0.06837974182384166,0.07141823927775892,0.07731516948325495,0.031068665377176015,0.0,0.0
0.07568952903023707,0.07539325769023686,0.07830922597057838,0.08433788330361996,0.027441972920696323,0.0,0.0
0.08320210950206286,0.08370545332637658,0.0849350785901195,0.08303732004839309,0.07277562862669246,0.0,0.0
0.08372011319724787,0.08006872922829844,0.08175454486443534,0.08745890735830442,0.009308510638297872,0.0,0.0
0.08605026084445155,0.07851807739734862,0.08383095214003233,0.08274949513583923,0.023089941972920695,0.4090909090909091,0.0
0.08162009077227772,0.07956321814192535,0.08649697760483765,0.08850559205076153,0.013176982591876208,0.0,0.0
0.0886561071551547,0.0821761821346938,0.08703015956537652,0.08562747670394116,0.09018375241779497,0.0,0.0
0.0873531791917686,0.08191492622954355,0.08383089216812806,0.08850559205076153,0.022243713733075432,0.0,0.0
0.09021968096297811,0.08583436743582074,0.09289558278879945,0.09609318650940618,0.01801257253384913,0.0,0.0
0.09256500988462435,0.10543189744533293,0.09769454466663152,0.10917534048857724,0.028288201160541586,0.0,0.0
0.10820067109086617,0.10229629685027414,0.1110250226189044,0.1104835625754303,0.021397485493230173,0.0,0.0
0.10741908894494084,0.1067386047290722,0.11289150909476048,0.11362344942940361,0.01088007736943907,0.0,0.0
0.11341272332510949,0.10909020659660407,0.1163573868024727,0.1141466914415935,0.022727272727272724,0.0,0.0
0.1147155206434689,0.1124869819324329,0.09289554490920188,0.12042596347934631,0.03397001934235976,0.0,0.0
0.11914566847605845,0.11013531295752438,0.11315792446778006,0.10917534048857724,0.013176982591876208,0.0,0.0
0.10820077835311781,0.10647720876544403,0.11289141955847787,0.11336171136693018,0.031068665377176015,0.0,0.0
0.1162790954507974,0.12215509087089882,0.12195603629673335,0.12722871164204608,0.045091876208897486,0.0,0.0
0.12826663489428308,0.12084877340964445,0.1171572087842927,0.1128384693547404,0.11387814313346228,0.0,0.0
0.11210960301871337,0.10308018968923716,0.10862557732171108,0.10917534048857724,0.014385880077369437,0.0,0.0
0.10663713418686649,0.09759289818738864,0.10355999076821198,0.10760551411796915,0.02212282398452611,0.0,0.0
0.10820078853913717,0.09968340075396986,0.100360748522477,0.09766314665873271,0.013176982591876208,0.0,0.0
0.09412869422124553,0.08505057799630766,0.09289568810059823,0.09216865402756547,0.061049323017408126,0.0,0.0
0.0941286526929232,0.0850505363555022,0.09529514100983139,0.09426175585504298,0.008945841392649902,0.0,0.0
0.09725581401450217,0.08897006233247912,0.0982278719393676,0.09818642211560208,0.041948742746615086,0.0,0.0
0.09803759012494023,0.09419609100131648,0.10169380534977995,0.09897136874558565,0.0394100580270793,0.0,0.0
0.0990798652762428,0.09550246940990481,0.10435978626382547,0.10420412331427942,0.016682785299806574,0.0,0.0
0.09777692349136002,0.09367338584009016,0.09769454691130713,0.10394248558584473,0.045938104448742745,0.0,0.0
0.10116467345565361,0.09628644289560889,0.09076274706621212,0.08745900769234316,0.03131044487427466,0.0,0.0
0.08657140843267369,0.0850505349582078,0.07956514120206326,0.07803988224529651,0.02973887814313346,0.0,0.0
0.07901419059714399,0.07381463257085191,0.07423296980964456,0.07097552979884159,0.022001934235976787,0.0,0.0
0.07041446702589271,0.06728201607226536,0.0697004926298549,0.07699323099751904,0.010638297872340424,0.0,0.0
0.0735417027019028,0.07041772377864569,0.0713002429285885,0.08013305096213319,0.011121856866537716,0.0,0.0
0.07875348849140174,0.07590493096325052,0.08356420387210262,0.0853658055308269,0.006286266924564797,0.0,0.0
0.08500774186468862,0.09367335598916554,0.0899628278226286,0.1000178193252857,0.06395067698259188,0.0,0.0
0.09960107986559275,0.09079909248769658,0.08249778537929964,0.08431925461708817,0.09647001934235977,0.0,0.0
0.08657144484985402,0.08113107488403837,0.08783007615143612,0.08772071231013706,0.02647485493230174,0.0,0.0
0.08865619303637517,0.09027656971218395,0.09369549831998791,0.09818642211560208,0.017529013539651837,0.0,0.0
0.09699523792362397,0.08870880541492215,0.09289569967058559,0.09190701629913078,0.012330754352030945,0.0,0.0
0.09126201013629753,0.0845278118034688,0.09342874073752355,0.09452329324943898,0.009550290135396518,0.0,0.0
0.09334687445207684,0.08714093668400219,0.09556173039000732,0.09295353376818993,0.01801257253384913,0.0,0.0
0.09360736409579723,0.10334147185102865,0.0971613142882995,0.10184931686900806,0.03638781431334623,0.0,0.0
0.09934045299468441,0.0928894672992257,0.10089386530957034,0.10315753895586116,0.012209864603481623,0.0,0.0
0.10090404416141602,0.09837678990159815,0.10515963464778455,0.10420412331427942,0.013902321083172145,0.0,0.0
0.10090405165723992,0.09785418474027702,0.10515964229712527,0.10786711840172414,0.01728723404255319,0.0,0.0
0.10298880646440073,0.1135321950687439,0.10835895982058846,0.1222574944677483,0.020793036750483558,0.0,0.0
0.12123057692519018,0.11588405979030919,0.12435570426437492,0.12251929941958095,0.02333172147001934,0.0,0.0
0.12123043302825864,0.11379351287442335,0.1259552039263399,0.12199585673931362,0.02091392649903288,0.0,0.0
0.12123053876117751,0.11745186001680691,0.1270217766600501,0.12644389879078083,0.0288926499032882,0.0,0.0
0.12279407090224437,0.11692922504667402,0.12862140072516687,0.12618222761766656,0.02852998065764023,0.0,0.0
0.1280057966488019,0.11928074592259774,0.12942106015196414,0.129321780024844,0.04231141199226305,0.0,0.0
0.1217517940148698,0.11745191478767375,0.1235559224706404,0.11911797550525044,0.029497098646034815,0.0,0.0
0.12383645974848434,0.1148388096565528,0.11182497414344916,0.10891376964950178,0.020188588007736943,0.0,0.0
0.10794017423594826,0.09889946763668078,0.10595954769350802,0.1044658613767529,0.022727272727272724,0.0,0.0
0.10324957800235285,0.10490945917956623,0.1056930230716544,0.11362344942940361,0.010638297872340424,0.0,0.0
0.11341264957119263,0.10621586080671114,0.11129170644591468,0.1154548131944077,0.017166344294003866,0.0,0.0
0.11263079642586105,0.10360279479522105,0.10809233738918034,0.10551234540113247,0.018617021276595744,0.0,0.0
0.10559486006328567,0.09654780097136823,0.09636163477752296,0.1002795908324387,0.03010154738878143,0.0,0.0
0.10272827094848014,0.09837686368440213,0.10702597093685501,0.10865213192106699,0.02405705996131528,0.0,0.0
0.10585548610471829,0.09680913294168314,0.10409335251472063,0.10237275954927538,0.006528046421663441,0.0,0.0
0.10220709178829207,0.09497995185136554,0.09502851990992228,0.09112203622446757,0.05524661508704062,0.0,0.0
0.08969847918254531,0.09315079640563073,0.0947618441649885,0.10263426349899174,0.018254352030947774,0.0,0.0
0.10168583219865401,0.09602509360904288,0.10702590824014951,0.10394248558584473,0.008341392649903287,0.0,0.0
0.09517110750581109,0.08740232228710137,0.09422877968075027,0.09269196292911447,0.027441972920696323,0.0,0.0
0.08657148549327559,0.09602523714298572,0.09156266825715514,0.09269196292911447,0.017045454545454544,0.0,0.0
0.08735306970166884,0.08296001596843022,0.09236229422954356,0.09007535153201046,0.00725338491295938,0.0,0.0
0.07771117046022363,0.08452790427204182,0.08089817927507365,0.08876722977919621,0.015473887814313345,0.0,0.0
0.08578965741037148,0.07956325043394485,0.08063160627805516,0.08013305096213319,0.02816731141199226,0.0,0.0
0.08556869649041082,0.07857051706368218,0.08329446805870594,0.08197568558415913,0.02647485493230174,0.4090909090909091,0.0
0.08478202903344412,0.07699305380207205,0.07927083295863285,0.07855349218976437,0.10311895551257254,0.0,0.0
0.08189812934622431,0.07436423968630185,0.08275795790907792,0.08460801598067064,0.01619922630560928,0.0,0.0
0.08294679900488372,0.09565832886887216,0.08785431101713137,0.10408736793782974,0.03058510638297872,0.0,0.0
0.10287260441852791,0.10144199661738573,0.1034119083898426,0.11066834443016649,0.017408123791102514,0.0,0.0
0.11073802199131871,0.1109060726780341,0.11253179124589674,0.11961837480128013,0.01644100580270793,0.0,0.0
0.1207007837739022,0.11484934848762235,0.12004222100870332,0.11645945792461981,0.014144100580270793,0.0,0.0
0.1172924292265905,0.10827705404423138,0.11360461709967945,0.10935206217553228,0.00809961315280464,0.0,0.0
0.10811613843818751,0.1095915184288399,0.11360464898788353,0.11645945792461981,0.03517891682785299,0.0,0.0
0.1154572372513134,0.10932870304361147,0.12084696808313128,0.11856536906438037,0.007132495164410058,0.0,0.0
0.11703043209948444,0.11222059281934876,0.12272471648735861,0.12014489439206971,0.05137814313346228,0.0,0.0
0.12096299255002013,0.1206329443656895,0.1254069128015568,0.12725212291775928,0.015111218568665374,0.0,0.0
0.1275175001613521,0.1185298204957454,0.1286256716176275,0.1269888798447043,0.0059235976789168265,0.0,0.0
0.12358482305122886,0.1193185288334545,0.11655526105499503,0.11724922058846438,0.04001450676982592,0.0,0.0
0.11493279898133468,0.11379772682706041,0.11896928239837873,0.12356678678434824,0.01172630560928433,0.0,0.0
0.12306051454665212,0.1143236593181271,0.12004232479770582,0.11672280133171364,0.005319148936170212,0.0,0.0
0.11860328351628441,0.10959145889970345,0.10663056714290536,0.10303439564560979,0.01486943907156673,0.0,0.0
0.10287261896141786,0.09697287006336269,0.10287544586462033,0.10145513787535715,0.01607833655705996,0.0,0.0
0.10103730193921051,0.0930294593440435,0.09429195304788157,0.09092564906591355,0.005560928433268858,0.0,0.0
0.09422068437264658,0.08829750107159429,0.08544036194770593,0.08487132594308472,0.025870406189555124,0.0,0.0
0.08347118557671107,0.0811993613856617,0.08839080230994661,0.09145210176734386,0.01293520309477756,0.0,0.0
0.08766612188454992,0.08856034434236904,0.09268257277849123,0.09724331559583604,0.021397485493230173,0.0,0.0
0.09369625552397848,0.08882321216746891,0.09777897479334402,0.09671682944972598,0.015836557059961315,0.0,0.0
0.09789100066717832,0.08882307498486514,0.09938821636929446,0.09750639144549306,0.05125725338491296,0.0,0.0
0.10208605051324798,0.09302948749766154,0.10046131505996803,0.09882274058948654,0.024661508704061894,0.0,0.0
0.10051292619950258,0.09145210223638212,0.09831542636068585,0.09671682944972598,0.005319148936170212,0.0,0.0
0.09343400734532342,0.08435400949901273,0.09321895895019455,0.09250500717020488,0.004352030947775629,0.0,0.0
0.09186087530507259,0.08645709174788313,0.09348713229381078,0.09408436527449615,0.03082688588007737,0.0,0.0
0.09212312109151993,0.09565832886887216,0.09697421695044339,0.10408736793782974,0.011968085106382979,0.0,0.0
0.09920197516424467,0.093029386480102,0.09804711810462635,0.10250794294417925,0.02647485493230174,0.0,0.0
0.102348340447589,0.11169479959064654,0.10153434823415375,0.12014489439206971,0.04823500967117988,0.0,0.0
0.11991428207334798,0.11169464783602978,0.10743532276471368,0.10514034023004987,0.02526595744680851,0.0,0.0
0.1033969596037933,0.0977615272322685,0.10421658079308749,0.10040216558313708,0.020430367504835588,0.0,0.0
0.10051299610444508,0.09145217233066838,0.09590140017946291,0.09197865480281309,0.0152321083172147,0.0,0.0
0.08897701026214672,0.08119939784290048,0.08195326642782713,0.08566095482821107,0.029497098646034815,0.0,0.0
0.08871478898658108,0.08750872856024483,0.08946373228833004,0.08671386023107192,0.02647485493230174,0.0,0.0
0.0845199055311564,0.07909623897447293,0.08865904039240868,0.08645061715801694,0.007495164410058026,0.0,0.0
0.08766599440335265,0.08409107373023578,0.09107306247609198,0.09408436527449615,0.010396518375241779,0.0,0.0
0.09107452942441902,0.08277680540807836,0.0790027697888932,0.0756580859435958,0.03989361702127659,0.0,0.0
0.07324623373459832,0.08303968255932842,0.0739063449681363,0.09197865480281309,0.01764990328820116,0.0,0.0
0.08923910413779285,0.0806735118975202,0.07900260211986365,0.07723734371384838,0.01922147001934236,0.0,0.0
0.07272180811224233,0.06726616041552358,0.07471095620809981,0.07118298714634003,0.02284816247582205,0.0,0.0
0.06878915290852833,0.06463733672539074,0.0733698557211348,0.07355217480383525,0.013902321083172145,0.0,0.0
0.07219736988146558,0.06384854013119351,0.07471088956304567,0.0738152840981719,0.011484526112185686,0.0,0.0
0.07560581946220235,0.06647753237865,0.07497923145706326,0.07407862750526567,0.017891682785299803,0.0,0.0
0.07036224636326865,0.06805491685655563,0.07390633294407173,0.07355217480383525,0.021639264990328817,0.0,0.0
0.06878899468010025,0.06752896176423318,0.07202855250624729,0.06855055641578983,0.02852998065764023,0.0,0.0
0.0682648487851148,0.06095690405337312,0.06666408790440342,0.06618163631573148,0.03433268858800773,0.0,0.0
0.062496764932345295,0.06227125190015487,0.06693221688443923,0.07118298714634003,0.013539651837524178,0.0,0.0
0.0669538343559033,0.059905234619813785,0.06720045670688307,0.07013004829879954,0.02502417794970986,0.0,0.0
0.06905120906018636,0.06358564365685349,0.07363796106773679,0.0738152840981719,0.0,0.0,0.0
0.07665452762742653,0.07252401496191502,0.07497921898998061,0.08223889521253452,0.05548839458413926,0.0,0.0
0.07848986423579235,0.06936938884477994,0.06129941330954658,0.05907424056664384,0.02526595744680851,0.0,0.0
0.06066148892406942,0.05622476058021264,0.06156755172810702,0.059337383305660074,0.004110251450676982,0.0,0.0
0.055680025494398655,0.05307002938861188,0.046814741539161764,0.043806476776248604,0.02647485493230174,0.0,0.0
0.04126016962767537,0.032827518775506104,0.03608549829583513,0.03775212020874025,0.0304642166344294,0.0,0.0
0.04021144594628878,0.03230172248843005,0.039840732624625896,0.042227118671957165,0.016561895551257252,0.0,0.0
0.03994918934893554,0.03519346270975371,0.043864162467181556,0.04406968640462405,0.010396518375241779,0.0,0.0
0.04335759948226858,0.035719294144198555,0.045741845158808636,0.043543267147873155,0.014264990328820115,0.0,0.0
0.04257094883573315,0.03493053744424196,0.04198648960252743,0.04117407949037799,0.017408123791102514,0.0,0.0
0.042851014413711086,0.05030886205671625,0.043322208927965844,0.05601562428407475,0.0441247582205029,0.4090909090909091,0.0
