Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00432855898286677,0.007080272406740973,0.007565050863180767,0.0049342794685562075,0.02198313300271777,0.0,0.0
0.003697275470340211,0.012852668776232812,0.00839029055154003,0.014712250437988711,0.031495895323751084,0.0,0.0
0.012309282795042259,0.01614477564003336,0.01691816188655429,0.016432456937732903,0.018611975007705023,0.0,0.0
0.010190117400201926,0.011048796259539445,0.008619553543918357,0.006563916556123761,0.01758538567145779,0.0,0.0
0.005320520241725996,0.005231283550461541,0.0027509280005511005,0.0,0.015348407161469277,0.0,0.0
0.0,0.0,0.0,0.0008148278215354687,0.022072791460031937,0.0,0.0
0.0006312354082981531,0.004690104640570625,0.0039888302664938535,0.0023539511634365073,0.01332212602616906,0.0,0.0
0.004193295947855502,0.011950777998503331,0.007381667690200905,0.013490036538940653,0.02069653414025945,0.0,0.0
0.010235189624825086,0.015648703448259027,0.014442323553963465,0.017383092488774843,0.034741531478524,0.0,0.0
0.01533025620434425,0.016866327127855185,0.016505519197492463,0.014802782739158554,0.02069653414025945,0.0,0.0
0.013211087770742314,0.019076104135628047,0.017147422721459415,0.020914056344936566,0.017966434115043006,0.0,0.0
0.01663782588395446,0.022277959507626427,0.021227937320044715,0.022407885702997565,0.019643047266817964,0.0,0.0
0.021642739588598275,0.02146625082783979,0.02301607884798179,0.021638370420805547,0.010076489871396149,0.0,0.0
0.01965880798849473,0.02656222052499957,0.0239788801200701,0.027342183727057268,0.03563811605166568,0.0,0.0
0.028045385421867297,0.028185730695699823,0.0273258468029835,0.02557672035447983,0.021951752542657813,0.0,0.0
0.024122613708909807,0.027915113253824092,0.02517092112969721,0.02236262883016432,0.023493878008461515,0.0,0.0
0.020064627085325193,0.02078980117510648,0.020998719423681866,0.019284400701865573,0.016733630326973184,0.0,0.0
0.014338325128903096,0.017993791628112293,0.019210632097176578,0.017926341962304193,0.012649687596312794,0.0,0.0
0.015781150145994183,0.01966235905876826,0.01999004621784148,0.020144485396234257,0.020638256143005237,0.0,0.0
0.020109697111272473,0.020113324737742022,0.02086116723296208,0.01824321429415038,0.012528648678938667,0.0,0.0
0.013616861675119274,0.01343892510249875,0.013433654479855311,0.013444723999597202,0.02975652125185621,0.0,0.0
0.010099941537931423,0.016370272002661723,0.014854977072633335,0.01244883157572202,0.017715390434563334,0.0,0.0
0.012309286944227588,0.012627186462230655,0.010315948521847279,0.013761614886946744,0.01654534756661343,0.0,0.0
0.018621787272025653,0.018489843189735955,0.013296131766726588,0.012267766973382305,0.010932728138746461,0.0,0.0
0.014022693455726654,0.014205615990300346,0.011920665565926442,0.010457028172468269,0.014232159367907875,0.0,0.0
0.008206199028116756,0.018264354017271528,0.0120123651236132,0.020189760824570857,0.011488610574094308,0.0,0.0
0.019343212018585076,0.0212858826482695,0.022099107281316227,0.021774178150312046,0.007557087220868005,0.0,0.0
0.019117767828970067,0.022052524601602203,0.024070604005202417,0.024173404742085236,0.0027155305259028884,0.0,0.0
0.022409239442398532,0.023630908349690588,0.025125095103388423,0.02358487984021923,0.01154240564848281,0.0,0.0
0.023130702929571034,0.02331525130628584,0.024987593583710666,0.023811275537405835,0.018293687484239724,0.0,0.0
0.02033517079515948,0.024442666885402392,0.02342871977973804,0.02589361124182943,0.011484127651228599,0.0,0.0
0.025610605791020452,0.029042606131939708,0.02865550005317588,0.030601569235212844,0.03963688324787761,0.0,0.0
0.027910152735861143,0.027734794572302962,0.028105314000001658,0.026165245256345837,0.01697570816172144,0.0,0.0
0.024753873793671666,0.02602105529263432,0.02590451672909791,0.025486169497806577,0.010757894146983832,0.0,0.0
