Open,High,Low,Close,Volume,Dividends,Stock Splits
0.020312186332114596,0.02222951496448672,0.020423785608643386,0.020895023283401398,0.007028304319206958,0.0,0.0
0.02388291511959148,0.02436805364802111,0.023543270522234733,0.025538360465921256,0.01588421043052535,0.0,0.0
0.02517072993735245,0.02464945080901179,0.021659826976614754,0.021801053963742018,0.008642053951411575,0.0,0.0
0.020429255110419375,0.01952820487586107,0.01748087116105368,0.018063711689192075,0.01049543933727064,0.0,0.0
0.02007802673353226,0.01952819271557768,0.013125357310753233,0.013476978321204064,0.015758325825757508,0.0,0.0
0.021014631265261485,0.01868405754252267,0.015538561301070758,0.01687456654320349,0.04621481676964937,0.0,0.0
0.020078050536046804,0.019246834081819264,0.019070055148358078,0.01783721296219959,0.02089381102749138,0.0,0.0
0.024526812653659136,0.023636436636816444,0.017951734256292845,0.01772394571251798,0.01730837481458563,0.0,0.0
0.01715118803855431,0.01677059747644377,0.016480255895444385,0.01766729420149185,0.004275526516151146,0.0,0.0
0.020019515256792852,0.020428652825184662,0.01936434398312037,0.01908298577096723,0.03186700519008575,0.0,0.0
0.020078050536046804,0.01952821583438108,0.01695115798579258,0.01783721296219959,0.019675915393412142,0.0,0.0
0.01884881836448324,0.019697090638526926,0.019305522182790524,0.01953603092144643,0.019914034465081432,0.0,0.0
0.020487790174033627,0.01947192369553849,0.01701000368378136,0.01727093633440946,0.01070474145122199,0.0,0.0
0.017268267488219108,0.01834637752149812,0.01806944345031891,0.018686580207390557,0.008121832030503508,0.0,0.0
0.021248768186021588,0.018909157647064384,0.01701001195379659,0.015742037135870357,0.015511106662177289,0.0,0.0
0.016858533109688545,0.017164569518261258,0.012772231287884378,0.011551709331458965,0.0386844907133562,0.0,0.0
0.013287792771964346,0.013393975258413349,0.012654490930506024,0.012910713617537484,0.012436792278268678,0.0,0.0
0.013639008600626501,0.011987045230805765,0.012065907223012179,0.012910713617537484,0.010274003767438051,0.0,0.0
0.01311220360520729,0.01300006023336589,0.00912302366697923,0.012627611076013123,0.03304546709255097,0.0,0.0
0.013521979748468665,0.011818254861729466,0.012536818479027434,0.011664988505264151,0.001618299678160083,0.0,0.0
0.009541476120541459,0.009567149608421421,0.007239567118008328,0.008720409661373246,0.014470662820361153,0.0,0.0
0.008897583133663733,0.009510872028732853,0.003531497938904643,0.003963817153295274,0.021734052847267094,0.0,0.0
0.004390265313196223,0.006359346846754682,0.004473234283188493,0.007248126201489569,0.02205558942811989,0.0,0.0
0.008897589985182669,0.008779279675990792,0.007298434336658499,0.006568630020512112,0.003350350505206769,0.0,0.0
0.008195084760880239,0.007709949264555899,0.00682750778653049,0.006511942737115306,0.0054024212311211016,0.0,0.0
0.003980498048702569,0.005290063597579581,0.0,0.0062288521197144675,0.04944231603405861,0.0,0.0
0.008019527717107733,0.007653725531610672,0.004296661276203956,0.004416826531403878,0.024612715255090744,0.0,0.0
0.004917094981002179,0.006303068614713581,0.004414375050974334,0.007304753864268598,0.010049534833635153,0.0,0.0
0.007961024175944215,0.006134271242638767,0.003943538050137779,0.00351083162343388,0.012579360384873221,0.0,0.0
0.005151217744643,0.004896121474086745,0.00482636293991226,0.0048131963226098196,0.007110205146405312,0.0,0.0
