Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08595076410621941,0.08255264190869607,0.07866798651417237,0.07712964407057359,0.09561759105706037,0.0,0.0
0.07544215733293586,0.07895647988099164,0.0783786647399993,0.08532637422319626,0.09821264050119771,0.0,0.0
0.08027039495442131,0.08448902391426227,0.08387611661954111,0.08334781002863643,0.09638535716479331,0.0,0.0
0.07572620283266632,0.07591358369520654,0.07519591403222436,0.07458588301247178,0.10344880535593635,0.0,0.0
0.07288598509632657,0.07038093329626721,0.06883033625068122,0.0678023638691324,0.09174804987408636,0.0,0.0
0.06692161772859251,0.06318856290510774,0.062175452693798205,0.0629973932881794,0.098289417111971,0.0,0.0
0.06379742460943955,0.06401844465256532,0.06449019076219328,0.0629973932881794,0.07924881764019409,0.0,0.0
0.0655015374209833,0.06706138639295095,0.0691196782567782,0.0706288171520459,0.0928843437135311,0.0,0.0
0.06493346014885101,0.07010427262597707,0.06854094960922102,0.07175935156869094,0.07594742337694244,0.0,0.0
0.07174988102415886,0.08282925449714781,0.07577452748322733,0.08617426331154994,0.131502978932498,0.0,0.0
0.08453580913959322,0.08257778009502403,0.08383658322053875,0.08817075760906594,0.08456175910570603,0.75,0.0
0.08310278290654782,0.0789488438723735,0.08208471829868597,0.08161073164965342,0.05339045513174866,0.0,0.0
0.08138324293088103,0.07727403041778527,0.07828909110340107,0.08246646808908294,0.03783551378907929,0.0,0.0
0.08080996640747629,0.08313607611350152,0.08383658322053875,0.08817075760906594,0.14989865487377924,0.0,0.0
0.0902678739013889,0.08983563781076881,0.08617240502596757,0.0861742476793765,0.054726368159203974,0.0,0.0
0.08539564729772864,0.0856484514656955,0.08120882295012313,0.0796142529843109,0.08268840980283766,0.0,0.0
0.076510946077817,0.07783228529796829,0.07799706607340948,0.08104032927234998,0.06128309071924329,0.0,0.0
0.07622438207547397,0.07336594779824954,0.07098965839231489,0.07020207444882011,0.10725692525029175,0.0,0.0
0.06934590107574512,0.07978636206968875,0.06982175296536852,0.08075515153195846,0.22827221915115778,0.0,0.0
0.07823061478579066,0.07894892937620279,0.07770514795020966,0.08018473352248158,0.06243473988084269,0.0,0.0
0.07307172005720175,0.07085358485672974,0.07215754148188058,0.07191335974159767,0.08873840673177323,0.0,0.0
0.06963249140603803,0.06917870159981232,0.06690196736659024,0.0704872678213851,0.9999999999999999,0.0,0.0
0.06791284261785968,0.06527059737769303,0.05872657780897628,0.06278634331432496,0.14444751550887536,0.0,0.0
0.062467396541772136,0.06052508760427197,0.06369020005501802,0.06335679258814876,0.08735642773785393,0.0,0.0
0.062467399473412843,0.06275827487598995,0.05609879735896883,0.054800241066873326,0.09233155211596339,0.0,0.0
0.05386927931857638,0.058850179159551014,0.05609877470521035,0.06478286887618788,0.08735642773785393,0.0,0.0
0.06476023652465823,0.06471233244048749,0.06690196736659024,0.0704872678213851,0.061451999262944534,0.0,0.0
0.06819942494563339,0.06834120538787222,0.07069761062505434,0.07419506304385211,0.043578404274921684,0.0,0.0
0.07163868587560324,0.07029527562551693,0.0712816054016332,0.07105768583086199,0.029236533382470363,0.0,0.0
0.07278511938776677,0.07308677832995711,0.07624522329554084,0.07733251841770954,0.0863276211534918,0.0,0.0
0.07364500037469646,0.07197025078676997,0.07653727335077509,0.07619169803092922,0.02217308519132731,0.0,0.0
0.07479135915023302,0.07141190266269382,0.07186559355876262,0.07390990093563403,0.028852650328603888,0.0,0.0
0.06934584469615113,0.06554973391578364,0.0654420411885415,0.06392721059762564,0.12569866715803696,0.0,0.0
0.06218076622466076,0.061641659248788755,0.06398216279338009,0.06478286887618788,0.06767090473558135,0.0,0.0
0.05931477113228667,0.06610806110991987,0.061354399545806904,0.07191335974159767,0.06464590627111357,0.0,0.0
0.07077892097527366,0.07085360822954187,0.07098965839231489,0.07020207444882011,0.041106197408021614,0.0,0.0
0.07192532111510655,0.07392423263582501,0.07566127347344295,0.07989947762122278,0.059931822369633306,0.0,0.0
0.07593773437022203,0.08146121037425469,0.07712113709716395,0.08645947231628838,0.10565997174620723,0.0,0.0
0.08424918572805348,0.08536924634245405,0.08617238182278808,0.09187858409587989,0.05455745961550273,0.0,0.0
0.09112775494247671,0.08983570301064467,0.09405584621174773,0.09301954517222129,0.05620047908605122,0.0,0.0
0.08998131196308534,0.08955653024471683,0.09317989125145651,0.09330473854478628,0.03405810453903323,0.0,0.0
0.09256073906642945,0.0895565385908946,0.09201197926728197,0.09473083046499885,0.06129844604139795,0.0,0.0
0.0871153170879139,0.08285700903808363,0.0698217757480952,0.06820556451913067,0.13253178551686012,0.0,0.0
0.06447364447344078,0.06750383101181928,0.06398221855397371,0.07020207444882011,0.13290031324857193,0.0,0.0
0.0650468232561544,0.06387487240997375,0.0648581147856512,0.06535333378218515,0.07643879368589153,0.0,0.0
0.0644735971726888,0.06387485210929217,0.06602600067686162,0.06620896079640047,0.04907560960628954,0.0,0.0
0.06246743356909962,0.06331660509140138,0.0660260505062065,0.06592379868818239,0.043685891530004295,0.0,0.0
0.060747758580424804,0.06359570128640046,0.06456611523532813,0.06877591999991371,0.05586266199864873,0.0,0.0
0.0676262539918838,0.06610805549200388,0.0695297392005442,0.06934638490591095,0.038111909587863146,0.0,0.0
0.06361381870111515,0.06219998669804047,0.06456614780260342,0.06449767550362291,0.042503531724095565,0.0,0.0
0.060174587933668894,0.05717532453582494,0.05785068158123258,0.056511573256171246,0.05767459001289847,0.0,0.0
0.05300946852127414,0.05438378832114074,0.052303077082790556,0.05508543443943832,0.07921810699588477,0.0,0.0
0.05243631133802662,0.04935918492733607,0.0476314982252137,0.047955037367069284,0.07381303359744487,0.0,0.0
0.044698012366756384,0.04768428109001149,0.046463576478562446,0.051662863853883204,0.0544192617161108,0.0,0.0
0.05243628091656713,0.05019660604372675,0.05259507810631242,0.054800241066873326,0.030649223020698974,0.0,0.0
0.05272284527703153,0.055221225134067325,0.052887016555076716,0.05879326092625224,0.054603525581966704,0.0,0.0
0.05472913443217883,0.05131321521988899,0.05113521901149767,0.05109243021223285,0.05119464406363245,0.0,0.0
0.04727742933774598,0.04628851891938235,0.049091357696033566,0.051377623584797846,0.030725999631472267,0.0,0.0
0.049856864185772176,0.04852170607136955,0.04412775119989493,0.043106296700434296,0.05567839813279282,0.0,0.0
0.03839275873724082,0.040147285081437445,0.03974811562330355,0.04196544504930709,0.040000614212886185,0.0,0.0
0.0375329098780946,0.037355770895728,0.03945611216133019,0.04282107206352241,0.031585897672133156,0.0,0.0
0.04154540175550356,0.04098472754058932,0.040624057361849236,0.0411098024029183,0.02644186475032246,0.0,0.0
0.04154533968731683,0.03958893276698061,0.03916410634936285,0.04453235735629994,0.04970517781463055,0.0,0.0
0.042978433691294476,0.044055387850548605,0.04617164574514729,0.04595852743737981,0.0535593636754499,0.0,0.0
0.04355159800461553,0.04433450114786003,0.04558765046908417,0.048525455376546164,0.052192740003685276,0.0,0.0
0.04985683150223433,0.04935912445791826,0.05025923430062268,0.05508543443943832,0.0512867759965604,0.0,0.0
0.05329606625125055,0.0527089021704687,0.05493086086366289,0.0585080519215138,0.025827651864136103,0.0,0.0
0.058454925943574626,0.05912932295895976,0.05989447944481746,0.06392721059762564,0.038019777654935194,0.0,0.0
0.06332716731146415,0.05968760683217758,0.05639074872458638,0.05508543443943832,0.04247282107978625,0.0,0.0
0.05386932562374466,0.05438384394640852,0.05726674196849049,0.05679679789308316,0.022080953258399358,0.0,0.0
0.057881716484762924,0.0557795429422385,0.05814261612276886,0.061075026757200515,0.04053805048829924,0.0,0.0
0.06018973141416242,0.05917079599664257,0.060751783455628205,0.06021025492151234,0.03502548983477673,0.75,0.0
0.06076905595302598,0.05888872183000138,0.06311243293919072,0.06366924847122425,0.0740280081076101,0.0,0.0
0.06105873990406982,0.057478182918559384,0.05957153676940663,0.058192594661134425,0.03970886309194766,0.0,0.0
0.05526578764449336,0.054374914807891056,0.05721087997684235,0.05905730396812876,0.0328757447331245,0.0,0.0
0.056713971676872144,0.0540927691599801,0.056915769132085736,0.05646303535758464,0.018641361095755787,0.0,0.0
0.05642438595943,0.05296437198677398,0.052784741360683785,0.05185113775100951,0.07878815797555432,0.0,0.0
0.050341811075764215,0.05578550245099659,0.05307981742147666,0.06107505802154743,0.05071862907683803,0.0,0.0
0.05787262172490576,0.05437493805662885,0.05278475179873937,0.05300413560091348,0.043701246852158954,0.0,0.0
0.050341835297154,0.049296933059475856,0.050719223589578616,0.051562927368967185,0.039048584239297336,0.0,0.0
0.04802465741910861,0.04732213238310795,0.049243823577797996,0.049256931669159246,0.0464805601621522,0.0,0.0
0.0503418029651827,0.05296436962930684,0.05189950026621118,0.05848082067535022,0.04734045820281309,0.0,0.0
0.056714057745209545,0.053246509192714814,0.05396508194704955,0.05358065015803894,0.018533873840673176,0.0,0.0
0.052948608250138834,0.05268224539340316,0.05219457948779263,0.05790432175039824,0.0456206621214913,0.0,0.0
0.054396886325864036,0.05211805916403714,0.05337492735074559,0.05358065015803894,0.044177261838953374,0.0,0.0
0.052079714906518526,0.050143264887758554,0.05130937922848405,0.05358065015803894,0.05940974141637491,0.0,0.0
0.05207967283649631,0.04873266810225471,0.05101426737189885,0.05242762104378805,0.03649960076162397,0.0,0.0
0.04976252315184618,0.04986113885520507,0.05042411997016916,0.051274654458231,0.06137522265217124,0.0,0.0
0.05034182420050243,0.04816847214971667,0.05248967616731606,0.05386889180442818,0.04520606842331552,0.0,0.0
