Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2897183269756499,0.28361205146154506,0.27716006745308064,0.26950041368317557,0.13644433172711132,0.0,0.0
0.2704266709725951,0.2753611989517814,0.2673701586667878,0.2828398033925885,0.09890945980218108,0.0,0.0
0.2811295407943265,0.2833123292875836,0.28363962242313623,0.28574362628813754,0.08090286583819425,0.7142857142857143,0.0
0.2674609062083362,0.25875099517062133,0.24603659661933833,0.2389180352047041,0.2896271874207456,0.0,0.0
0.24372048487528003,0.25008221614931575,0.2504174764903786,0.2476297174548502,0.14532082170935834,0.0,0.0
0.25199370086871425,0.24321953141366398,0.23800487089347158,0.2454518396050134,0.1204666497590667,0.0,0.0
0.2519937438327358,0.24321957455617937,0.23836999974925757,0.23528818183804315,0.12959675374080648,0.0,0.0
0.2426415232365549,0.2439420060797053,0.2423858735121703,0.250896769149454,0.0524980978950038,0.0,0.0
0.24084286109472053,0.2446642699816683,0.24129050452510728,0.2494446654945304,0.10296728379406542,0.0,0.0
0.2566697680123393,0.25477778535711776,0.24530636872430453,0.2447258091339015,0.09332995181334008,0.0,0.0
0.247677282950656,0.24972109611710475,0.25297309959417347,0.25561558279738317,0.135683489728633,0.0,0.0
0.25055483149501345,0.25586137543262005,0.25735396933435983,0.2530745615738912,0.0398173979203652,0.0,0.0
0.2545115877985355,0.253333015091965,0.25698892395452155,0.2512596135342108,0.02434694395130611,0.0,0.0
0.2559503697145118,0.25152699660755545,0.2577190362201134,0.2585194056929321,0.15445092569109814,0.0,0.0
0.26206526518577855,0.2555000997458334,0.2558935870595994,0.2523485311027793,0.07354805985290387,0.0,0.0
0.2563101418560115,0.2493598620808803,0.24129056524607498,0.2338361636085192,0.06112097387775804,0.0,0.0
0.23256976792184575,0.23527322730489242,0.2380048745152242,0.24037001072152828,0.03829571392340857,0.0,0.0
0.2372456614839532,0.22841022138247036,0.22267133072634718,0.21568646964821667,0.15800152168399695,0.0,0.0
0.21746223904355538,0.2190193174557053,0.21610012192988856,0.2269393439726539,0.4998731930002536,0.0,0.0
0.22573536329619298,0.22118646219565374,0.2266873837103772,0.22657632873709796,0.010905401978189195,0.0,0.0
0.2181816130158699,0.21071175760056154,0.21062390853047983,0.20552294001934582,0.08800405782399187,0.0,0.0
0.20667113201019605,0.20746096796341784,0.20879849654397634,0.20225601646284128,0.054780623890438744,0.0,0.0
0.202714442000056,0.19843110630289018,0.1985763640499941,0.20261907441109697,0.04057823991884352,0.0,0.0
0.20846978225167428,0.19951479292224122,0.2011319732222376,0.19427036468380712,0.024600557950798883,0.0,0.0
0.20523249750497097,0.19626405889431875,0.19930665108960502,0.19535936767777515,0.055795079888409836,0.0,0.0
0.19516064038243264,0.20421020262136147,0.2011318559956697,0.20552294001934582,0.0697438498605123,0.0,0.0
0.21098749318075216,0.20493253551436486,0.21135400572297966,0.21278264675266764,0.034491503931016985,0.0,0.0
0.21170700201571574,0.2201029318821477,0.2179255197428079,0.22585038369138574,0.04083185391833629,0.0,0.0
0.22645500061102708,0.22515983575304704,0.2266875999217782,0.21967972266473165,0.030180065939639865,0.0,0.0
0.2296921938273126,0.25911226707325236,0.23617951844087773,0.2646903657084848,0.08901851382196296,0.0,0.0
0.2491161381473318,0.24574798918632285,0.24238586505430157,0.23964406567581595,0.08267816383464366,0.0,0.0
0.24228169995905313,0.23382838721684823,0.2314333949111457,0.22911726453519052,0.03829571392340857,0.0,0.0
0.22429661528740558,0.21612975439558352,0.21573507775047032,0.20987886656981844,0.12274917575450164,0.0,0.0
0.21386526277325557,0.20493268893721434,0.2047827304237355,0.20334506216950912,0.018767435962465127,0.0,0.0
0.2045129569874426,0.19626393942698156,0.2033223862442081,0.19753720281491208,0.11082931777834136,0.0,0.0
0.20343383303612844,0.20673862200999027,0.19602079451534246,0.18882543513936648,0.0986558458026883,0.0,0.0
