Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03928267346259325,0.043478275041798554,0.03987864322720679,0.04735258848537368,0.025739157850486936,0.0,0.0
0.04696840732040366,0.04473244699273333,0.046814053494918885,0.049074490953663806,0.01390737756603377,0.0,0.0
0.04739538147796187,0.0476588543525542,0.0468140426780393,0.051657344656098995,0.01031668184684369,0.0,0.0
0.050384289524522057,0.04765886728956827,0.048547907115695836,0.048644015336591274,0.011840538078890211,0.0,0.0
0.04910333081413267,0.05225753109863499,0.04941482940809975,0.05725357185884112,0.019547397183493312,0.0,0.0
0.05593509338097003,0.052257523191692905,0.053749450758367394,0.05639259853429646,0.008687732081552582,0.0,0.0
0.054654128216431154,0.051003334028720766,0.048981358913998956,0.053809733786661464,0.022069641981363415,0.0,0.0
0.05166522156968894,0.04807690446665772,0.04551363441587062,0.04606112849855668,0.0251961745953899,0.0,0.0
0.045687442492519555,0.04389631777267088,0.04117901572830978,0.04347826375092167,0.008092202059833251,0.0,0.0
0.04141757253063099,0.042642128491238045,0.039878617375010895,0.04606112849855668,0.011796749106704967,0.0,0.0
0.04526045366341013,0.04306019450725344,0.040745549171533495,0.041756350237431746,0.011096125551741049,0.0,0.0
0.04227154958114281,0.04389631492059968,0.04291286451156311,0.04692209077790154,0.015308624675961604,0.0,0.0
0.04483347326434577,0.04724079642094612,0.04638058154886155,0.051226869039026464,0.01297029356126953,0.0,0.0
0.04995730591020046,0.05643813415781453,0.04984829736786656,0.058545009755258524,0.03469838155958803,0.0,0.0
0.05892399610013433,0.06020066606725016,0.060251412349997265,0.06500216610174614,0.013793526238352134,0.0,0.0
0.060631934184096535,0.05685618598015931,0.05461638207322913,0.05510117168307887,0.015475022770265535,0.0,0.0
0.054654128216431154,0.053929762143543857,0.05158213628935019,0.053809733786661464,0.010640720241014503,0.0,0.0
0.05081127738240838,0.05560201603996392,0.04551365886603093,0.0555316583453512,0.01494079730960555,0.0,0.0
0.056362102481932304,0.055602025296421546,0.055483326256085645,0.055962145007623525,0.01510719540390948,0.0,0.0
0.054654134359688335,0.05685618662851694,0.05288253102232824,0.057684047475913665,0.015080922020598334,0.0,0.0
0.056789089421351156,0.06521741323320449,0.05765065339567781,0.07059840434968803,0.01571148322006586,0.0,0.0
0.06618274319787601,0.06688962356702952,0.06545295896009032,0.06973741997994357,0.013776010649478036,0.0,0.0
0.06618276879373242,0.06396323083638708,0.06241874350837729,0.06371075029572831,0.008486302809500456,0.0,0.0
0.06362081770965983,0.06479931946045137,0.06458602780328465,0.06844598208352617,0.005149583128984796,0.0,0.0
0.06532875659941989,0.06145483076518262,0.060251398066961066,0.06328024154305636,0.01169165557346038,0.0,0.0
0.05892401360847071,0.05727426518315453,0.05071523393504717,0.05337928025998854,0.016342044419533387,0.0,0.0
0.03629379144778886,0.046404708761256706,0.03771134205691743,0.0464916482964284,0.016096826175296015,0.0,0.0
0.04526045749732568,0.051839462652976585,0.04334633019172789,0.04347826375092167,0.01135010159041547,0.0,0.0
0.043552513095721286,0.04306020411502507,0.03944516968081493,0.03960397215206909,0.01261998178378757,0.0,0.0
0.0405636160757517,0.03846153496190045,0.039445167820481984,0.04003444776914162,0.020729699432494923,0.0,0.0
0.038855677879004576,0.03720735756009339,0.03944516968081493,0.03960397215206909,0.00903804385903454,0.0,0.0
0.03800170550015745,0.03511705647794688,0.03120936174086967,0.030994410107219338,0.026466054788762,0.0,0.0
0.029462017791095106,0.04682276689286082,0.026874749478295427,0.037021129494833695,0.0413455475373082,0.0,0.0
0.03629376347666522,0.03929765185818274,0.034243600145962484,0.03400775047192688,0.013784768443915085,0.0,0.0
0.03287788495970329,0.0321906480749466,0.029042056538517803,0.02884203202185668,0.01887304701184054,0.0,0.0
0.027327082793786435,0.025919744789796882,0.02557435122167897,0.029272513161529103,0.013758495060603938,0.0,0.0
0.028608034403800532,0.03260870786634238,0.02860859358452151,0.02884203202185668,0.012322216772927906,0.0,0.0
0.03031596694709491,0.028846152110474997,0.030342437719579486,0.031855366863964306,0.014100049043648847,0.0,0.0
0.029888989754825047,0.02968227954586327,0.027741667856206596,0.02755059964803918,0.01673614516920059,0.0,0.0
0.02604613212698715,0.026755869073740925,0.02254011477649092,0.023245826909514163,0.02459188677923352,0.0,0.0
0.02391119711456397,0.02508362517165092,0.024707425277029398,0.029272513161529103,0.028839417081202273,0.0,0.0
0.027754067867431308,0.026337804598869842,0.02687474013865334,0.029272513161529103,0.014713094654242276,0.0,0.0
0.029461996911199252,0.02968227161955534,0.029475511888013957,0.031855366863964306,0.010877180690814826,0.0,0.0
0.03031596714713492,0.02842809255467369,0.028175123335776882,0.02798106974251182,0.01193687381769775,0.0,0.0
0.02732707176078305,0.041806024363807336,0.02860858599485081,0.033146799237781806,0.03676522104673159,0.0,0.0
0.033731871357407454,0.035535143254809075,0.032076313204181826,0.03271634571110888,0.009975127863798781,0.0,0.0
0.03159694569534032,0.029682295154892215,0.03250977623616678,0.03271634571110888,0.004886849295873327,0.0,0.0
0.032877893282760855,0.032190656456859,0.03424362043580207,0.03443824817939901,0.015510053948013731,0.0,0.0
0.03245089560327729,0.030936464409231375,0.03164283000086244,0.03357728037745424,0.011192461290548588,0.0,0.0
0.03245088829609374,0.03093645711786202,0.03250974855551065,0.03400775047192688,0.011131156729489245,0.0,0.0
0.032450909105977664,0.029682288411866146,0.027741676392253688,0.030563951057946494,0.04092517340432985,0.0,0.0
0.030315966808130014,0.0280100324640006,0.02687472909256556,0.026689631846094415,0.029137182092061936,0.0,0.0
0.026046115063454035,0.02801003082964556,0.026441264598067525,0.030994410107219338,0.01896062495621103,0.0,0.0
0.02988898385951732,0.02759197475549508,0.02904205088362024,0.030133458873074274,0.008144748826455545,0.0,0.0
0.028608034403800532,0.027591980402261372,0.02817513063052523,0.02884203202185668,0.00862642752049324,0.0,0.0
0.02732707168726361,0.02550167394076134,0.02687472909256556,0.026689631846094415,0.012357247950676102,0.0,0.0
0.02732708418502302,0.02717392562757278,0.027308209669099963,0.03142490229209157,0.007715616899040146,0.0,0.0
0.029888989570571366,0.026755860819469797,0.02860859358452151,0.02884203202185668,0.01786590065157991,0.0,0.0
0.028608030633942176,0.026755857073046944,0.02644126997328438,0.029702983256001743,0.008591396342745044,0.0,0.0
0.028181052941076153,0.02550168498072391,0.028175134222913893,0.029272513161529103,0.006892384221957542,0.0,0.0
0.029035013804603278,0.02591973570009267,0.026441268163717203,0.030133458873074274,0.01176171792895677,0.0,0.0
0.02946199883206032,0.02717391499164449,0.027308199181875333,0.030133458873074274,0.009703636236250262,0.0,0.0
0.029462004698327125,0.026337801207587573,0.026874736779085147,0.02755059964803918,0.007654312337980803,0.0,0.0
0.028181045597201172,0.02550167775422541,0.026874732908145425,0.029702983256001743,0.008652700903804387,0.0,0.0
0.027754067867431308,0.02675586440794283,0.028608597195238693,0.029272513161529103,0.009423386814264696,0.0,0.0
0.029462008162010743,0.02675586440794283,0.02774167125058912,0.029272513161529103,0.008092202059833251,0.0,0.0
0.028608028777146237,0.026337795463943277,0.028608587958184002,0.030133458873074274,0.00895046591466405,0.0,0.0
0.02946200070742417,0.026755857073046944,0.02947551568459749,0.029702983256001743,0.006270580816927065,0.0,0.0
0.028181045597201172,0.02550167775422541,0.029042052749736445,0.029702983256001743,0.006034120367126743,0.0,0.0
0.029035023088365884,0.025919744789796882,0.028608597195238693,0.029272513161529103,0.017445526518601557,0.0,0.0
0.028608030633942176,0.025919737527165927,0.028608589814875386,0.029702983256001743,0.009957612274924683,0.0,0.0
0.029888985744165188,0.026755857073046944,0.029042052749736445,0.029702983256001743,0.028130035731801305,0.0,0.0
0.028608030633942176,0.026755857073046944,0.02947551568459749,0.029702983256001743,0.02764835703776361,0.0,0.0
0.028181052941076153,0.02675586440794283,0.029475523139888264,0.029272513161529103,0.01229594338961676,0.0,0.0
0.029035023088365884,0.02675586440794283,0.029042060167563492,0.029272513161529103,0.011989420584320044,0.0,0.0
0.029035023088365884,0.025919744789796882,0.02774167125058912,0.029272513161529103,0.01519477334827997,0.0,0.0
0.028608030633942176,0.025919737527165927,0.02947551568459749,0.029702983256001743,0.006839837455335248,0.0,0.0
0.02946200070742417,0.026755857073046944,0.029042052749736445,0.029702983256001743,0.007479156449239823,0.0,0.0
0.028181045597201172,0.02759197661892796,0.027308201010292237,0.029702983256001743,0.016876269880193372,0.0,0.0
0.027754060560460182,0.02633779730010643,0.027308201010292237,0.029702983256001743,0.011087367757304,0.0,0.0
0.029461997109278125,0.02675585353267263,0.02644126650137841,0.02798106974251182,0.024153997057381072,0.0,0.0
0.026473109302841615,0.023829442453880835,0.026441273824167437,0.02755059964803918,0.015369929237020947,0.0,0.0
0.02818104952883333,0.027173920792156504,0.026874736779085147,0.02755059964803918,0.024197786029566317,0.0,0.0
0.028181045597201172,0.025919737527165927,0.02774166394515331,0.029702983256001743,0.016552231486022563,0.0,0.0
0.028608030633942176,0.02633779730010643,0.027308201010292237,0.029702983256001743,0.02157920549288867,0.0,0.0
0.02988898385951732,0.026755855227793855,0.02904205088362024,0.030133458873074274,0.038770755972815804,0.0,0.0
0.02988898192914708,0.030518391128635684,0.030775900635362237,0.031855366863964306,0.054727457437119036,0.0,0.0
0.03672077028228841,0.03344483688973016,0.028608602389638214,0.030563951057946494,0.04410425278497863,0.0,0.0
0.029888982128206516,0.02842809255467369,0.02774166041899865,0.02798106974251182,0.029119666503187838,0.0,0.0
0.026900098282874742,0.02382944629540238,0.019072401979583924,0.024106778143659226,0.03826280389546696,0.0,0.0
0.022203248144376207,0.01964883412985923,0.01950585606307747,0.021093421211151993,0.014914523926294403,0.0,0.0
0.01878735928901592,0.017976591501937846,0.017772000860868643,0.019371507697662056,0.029058361942128495,0.0,0.0
0.01921434594609487,0.01755852841788797,0.014737756916201945,0.015066729436537134,0.027683388215511806,0.0,0.0
0.014090526368880245,0.01672241493519589,0.012570447928964064,0.016358172855554444,0.03309570517760807,0.0,0.0
0.015371492955178888,0.012541823285463514,0.0056350410719683,0.008609573090049553,0.052100119106004344,0.0,0.0
0.00640478552088871,0.015050170172841167,0.007368882452151261,0.01764959970677204,0.056768023540951444,0.0,0.0
0.01622544747428855,0.015468226268868825,0.01387082783718075,0.018510550940917102,0.04530407062285434,0.0,0.0
0.016652437706566763,0.01755853033040331,0.017772004364204695,0.021093421211151993,0.10611819519372243,0.0,0.0
0.01921434244844502,0.01630434573557433,0.01690507326116892,0.018510550940917102,0.007838226021158832,0.0,0.0
0.01836038302289999,0.02090301889651445,0.01733854657761543,0.02496772937780429,0.06250437889721853,0.0,0.0
0.02220325524999419,0.024247503916623635,0.021239714780411804,0.028411556404784148,0.009493449169761086,0.0,0.0
0.02690009418143944,0.02508362165388666,0.022540107061287444,0.02884203202185668,0.016377075597281583,0.0,0.0
0.026046127572851845,0.02675586440794283,0.024707425277029398,0.029272513161529103,0.0294524626917957,0.0,0.0
0.029888991728149066,0.026755862931947684,0.02514088682452014,0.02712012403096665,0.012803895466965599,0.0,0.0
0.026473109273642305,0.025919741385834506,0.02384049606638696,0.02496772937780429,0.009151895186716177,0.0,0.0
0.023484199719238562,0.021739129458768165,0.021673167260600472,0.024537242715531947,0.008766552231486022,0.0,0.0
0.023057216424534448,0.023829434925268504,0.024273951602018236,0.026689631846094415,0.007785679254536538,0.0,0.0
0.026473111015799848,0.023411384338748627,0.023840497753348032,0.025828686134549257,0.008004624115462761,0.0,0.0
0.025619122878032217,0.02257524710617955,0.024707410907627618,0.02625915070642198,0.0065070412667273874,0.0,0.0
0.02561913740914342,0.02508362517165092,0.024707425277029398,0.029272513161529103,0.011674139984586282,0.0,0.0
0.028181051252275775,0.025501683318915468,0.02730820660691862,0.028411556404784148,0.008232326770826035,0.0,0.0
0.02690009435933958,0.025083621830734183,0.027308204901288886,0.02755059964803918,0.010141525958102712,0.0,0.0
0.02690009418143944,0.024665561862490894,0.026007810693257756,0.02884203202185668,0.009256988719960765,0.0,0.0
0.029035012090349706,0.02591973402167213,0.026874729418156627,0.02798106974251182,0.31938800532473904,0.0,0.0
0.0273270813308367,0.024665563922937346,0.027308206815736223,0.02712012403096665,0.011052336579555804,0.0,0.0
0.02690009048697816,0.02550167775422541,0.026874732908145425,0.029702983256001743,0.026860155538429204,0.0,0.0
0.028608034585331267,0.025919741415303114,0.027308204901288886,0.02755059964803918,0.012952777972395432,0.0,0.0
0.027327079415837473,0.024247502246165252,0.027308204901288886,0.02755059964803918,0.009870034330554193,0.0,0.0
0.02647310197677922,0.023829435244170825,0.026874729418156627,0.02798106974251182,0.010229103902473202,0.0,0.0
0.026900096264617986,0.02382944431933321,0.027308206815736223,0.02712012403096665,0.010299166257969592,0.0,0.0
0.026046122291908315,0.023411380738150654,0.02427395713708303,0.02539820499487682,0.005736355356267078,0.0,0.0
0.02561913579517173,0.023829444139633844,0.025140886644854164,0.025828686134549257,0.005675050795207735,0.0,0.0
0.025192149043284463,0.023829442453880835,0.026441273824167437,0.02755059964803918,0.007146360260631963,0.0,0.0
0.026046126132180526,0.02382944431933321,0.02514088682452014,0.02712012403096665,0.02936488474742521,0.0,0.0
0.026046128129842867,0.022993326671634305,0.023840499874503894,0.024106778143659226,0.004466475162894976,0.0,0.0
0.023911186773145805,0.024247494999671083,0.024273951917487303,0.02798106974251182,0.01084214951306663,0.0,0.0
0.027327075523719165,0.025919737527165927,0.028608589814875386,0.029702983256001743,0.020782246199117217,0.0,0.0
0.028608034403800532,0.026755860819469797,0.02817513063052523,0.02884203202185668,0.007461640860365725,0.0,0.0
0.027327079237029712,0.02508362165388666,0.02860859358452151,0.02884203202185668,0.005429832550970364,0.0,0.0
0.028181049348210245,0.027173920610865578,0.02730820472253264,0.02884203202185668,0.008022139704336859,0.0,0.0
0.027327079237029712,0.026337801028074016,0.026874736601250344,0.02884203202185668,0.007663070132417852,0.0,0.0
0.028181049348210245,0.025501681445282455,0.026874736601250344,0.02884203202185668,0.008118475443144398,0.0,0.0
0.02903501567068318,0.0313545245427238,0.02774166394515331,0.029702983256001743,0.021044980032228686,0.0,0.0
0.029035013804603278,0.026337795463943277,0.027308199181875333,0.030133458873074274,0.031922160723043505,0.0,0.0
0.029035011893251438,0.028428092355934832,0.030342437719579486,0.031855366863964306,0.008573880753870946,0.0,0.0
0.029888985744165188,0.02759197661892796,0.029042052749736445,0.029702983256001743,0.01494079730960555,0.0,0.0
0.028181042052492868,0.025083614510671585,0.026874729418156627,0.02798106974251182,0.023593498213409936,0.0,0.0
0.0256191340997824,0.025083621830734183,0.026874736779085147,0.02755059964803918,0.015921670286555036,0.0,0.0
0.02690009418143944,0.02508362165388666,0.02774166767652892,0.02884203202185668,0.025327541511945634,0.0,0.0
0.027327082793786435,0.02508362517165092,0.027308208278264322,0.029272513161529103,0.01604427940867372,0.0,0.0
0.02690009048697816,0.02550167775422541,0.02774166394515331,0.029702983256001743,0.008906676942478806,0.0,0.0
0.028608025081821302,0.028010030792721748,0.028175121356387785,0.03228584248103685,0.010018916835984026,0.0,0.0
0.033304875314920566,0.03344483283471691,0.030342450525558222,0.03142490229209157,0.02142156519302179,0.0,0.0
0.029888991512909517,0.026755862721207273,0.027741669570628215,0.028411556404784148,0.01794472080151335,0.0,0.0
0.027327079237029712,0.024665561862490894,0.026874736601250344,0.02884203202185668,0.007838226021158832,0.0,0.0
0.028181052941076153,0.026337804598869842,0.027308208278264322,0.029272513161529103,0.006778532894275905,0.0,0.0
0.02818105146327416,0.027173922733749765,0.0268747386836641,0.02712012403096665,0.024057661318573533,0.0,0.0
0.026473109302841615,0.023411382661596335,0.026007810869249713,0.02755059964803918,0.005964058011630351,0.0,0.0
0.026046126132180526,0.023411384517531143,0.02600781275409212,0.02712012403096665,0.007908288376655224,0.0,0.0
0.025619132155421505,0.02299332095573004,0.024707420081773505,0.02539820499487682,0.027841028515378688,0.0,0.0
0.024338180599324764,0.022157199952426994,0.024273960717183414,0.025828686134549257,0.01125376585160793,0.0,0.0
0.02433816788296963,0.02257524710617955,0.024273948011735734,0.02625915070642198,0.07705107545715688,0.0,0.0
0.02476515494590075,0.026755851591827175,0.026007801691202377,0.030994410107219338,0.02254256288096406,0.0,0.0
0.029462012520970075,0.03177259662665805,0.02990899049349053,0.03443824817939901,0.028454074125972117,0.0,0.0
0.0337318355321305,0.038043464399878164,0.03164281517581156,0.04261730147157682,0.051933721011700414,0.0,0.0
0.04141757253063099,0.04473242694332253,0.041179005922901586,0.04606112849855668,0.05768759195684159,0.0,0.0
0.04568743690246121,0.04473243162715506,0.04464671333678428,0.04476969060213928,0.017611924612905488,0.0,0.0
0.042698543056318254,0.03929765634137942,0.0385782438456888,0.03960397215206909,0.030258179780004207,0.0,0.0
0.03842869101851731,0.0376254154655502,0.03771131618374927,0.04003444776914162,0.016289497652911093,0.0,0.0
0.03842870646353153,0.04013378989051628,0.031209376484546296,0.03142490229209157,0.025861766972605622,0.0,0.0
0.030315983607886197,0.031354537717212756,0.028608602389638214,0.030563951057946494,0.012742590905906256,0.0,0.0
0.02946200958855786,0.028428105075535164,0.029475524566570148,0.03142490229209157,0.01658726266377076,0.0,0.0
0.030742923018019695,0.033862848716541986,0.03207625999652485,0.03659059865176215,0.009537238141946331,0.0,0.0
0.03586677383964652,0.03553510953854295,0.03641092030466552,0.03917348548979673,0.01551881174245078,0.0,0.0
0.04568744049289653,0.046404674126841176,0.03727784785873519,0.03874300987272423,0.04907868002522245,0.0,0.0
0.037147727284296266,0.040969884274713715,0.03727784456313201,0.04476969060213928,0.04065368177678133,0.0,0.0
0.044406477326812584,0.04556855670171834,0.042045941513677014,0.04347826375092167,0.02357598262453584,0.0,0.0
0.042698529944210036,0.04013376290567033,0.041612471300367986,0.04261730147157682,0.026255867722272824,0.0,0.0
0.04184456922021899,0.038879592851695975,0.0390117030758075,0.04046492338621414,0.03483850627058081,0.0,0.0
0.03885568478213879,0.040551842731069355,0.03987863957495628,0.04304779917904893,0.0358368948364044,0.0,0.0
0.040990597365261415,0.047240795630765796,0.042479404406360645,0.04347826375092167,0.05582218174175015,0.0,0.0
0.040990597365261415,0.0405518299472457,0.0394451641575753,0.04347826375092167,0.045339101800602535,0.0,0.0
0.04227158324479168,0.04473246931068948,0.039445194168386745,0.0464916482964284,0.04471729839557206,0.0,0.0
0.043979486682055306,0.041806013509575114,0.04204593597281859,0.04218682585450429,0.011455195123660058,0.0,0.0
0.03714773607411887,0.036371236311488704,0.03207628811487815,0.03745158302150663,0.06351152525747916,0.0,0.0
0.03586679597928972,0.033862892650704406,0.031209376484546296,0.03142490229209157,0.015186015553842922,0.0,0.0
0.032877875210069914,0.0305183893052823,0.030775898834004535,0.030994410107219338,0.06117319414278708,0.0,0.0
0.030742964830678753,0.02884616489152262,0.029908987546064157,0.03142490229209157,0.05757374062915995,0.0,0.0
0.032023928882648135,0.03302678205912327,0.03294323730302975,0.03572969712101621,0.01622819309185175,0.0,0.0
0.0350128159934763,0.03219064372297472,0.0338101446663922,0.03357728037745424,0.01143767953478596,0.0,0.0
0.032450900889929434,0.030518399921096416,0.031209372280541457,0.03486871827387165,0.007312758354935892,0.0,0.0
0.03458581874164097,0.03177257193437726,0.03511052117945169,0.035299188368344274,0.015142226581657677,0.0,0.0
0.035012811014840335,0.033444818071460915,0.03294321393407459,0.03745158302150663,0.010001401247109928,0.0,0.0
0.036293784224679305,0.03386289577766254,0.03381015744157092,0.03443824817939901,0.010430533174525327,0.0,0.0
0.033304858296192875,0.030518387413515598,0.0320762856578977,0.03400775047192688,0.00622679184474182,0.0,0.0
0.033304865673301536,0.03219064372297472,0.03250975586707435,0.03357728037745424,0.03395396903243887,0.0,0.0
0.03159694569534032,0.03135454458867807,0.03250977623616678,0.03271634571110888,0.08234078329713446,0.0,0.0
0.03287787052678207,0.03595317105690437,0.034243597334586574,0.03874300987272423,0.03462831920409164,0.0,0.0
0.03800172203490639,0.03762543165317423,0.039445184091480325,0.04132589671075882,0.016867512085756323,0.0,0.0
0.040563624984215,0.038461543798916524,0.03987863957495628,0.04304779917904893,0.030722342885167803,0.0,0.0
0.043125553501506354,0.04222411013483867,0.040745583251988716,0.0464916482964284,0.03420794507111329,0.0,0.0
0.045260447282855394,0.04222406880082113,0.04291285732008921,0.04606112849855668,0.033218314299726756,0.0,0.0
0.04568743223531096,0.043896307562488725,0.044213245867979915,0.04606112849855668,0.01842639949555104,0.0,0.0
0.04355253697457057,0.04138798876817266,0.036844414456639225,0.037021129494833695,0.04818538499264345,0.0,0.0
0.03501283492421028,0.03260872220166618,0.034243626370504605,0.03572969712101621,0.015904154697680938,0.0,0.0
0.035012811014840335,0.03428093756861172,0.035110528482065674,0.03745158302150663,0.012401036922861347,0.0,0.0
0.03501280920727479,0.033444816268752765,0.03641092571044272,0.037882058638579165,0.011236250262733833,0.0,0.0
0.03629375719946366,0.0405518244157751,0.03771130728900223,0.04218682585450429,0.038227772717718767,0.0,0.0
0.038428685536115025,0.036371230781008644,0.03771131074296064,0.03874300987272423,0.013110418272262314,0.0,0.0
0.03757471556239073,0.03511705160869583,0.03727784785873519,0.03874300987272423,0.015851607931058644,0.0,0.0
0.03928265738448584,0.03887959101819822,0.04074555283562616,0.04347826375092167,0.011910600434386603,0.0,0.0
0.04269854856426227,0.04598662817195908,0.04421326736551496,0.048644015336591274,0.030336999929937648,0.0,0.0
0.049530313632571175,0.04849498102748911,0.05028175303593294,0.05251830693544387,0.02100119106004344,0.0,0.0
0.05209222759421398,0.05476589132588191,0.05374946027884044,0.059405960989403574,0.03627478455825685,0.0,0.0
0.05807002826561502,0.056856190182507184,0.05504984907839867,0.059405960989403574,0.021745603587192602,0.0,0.0
0.05807004113347102,0.055602023607919125,0.05721718685060855,0.05897549641753085,0.014809430393049815,0.0,0.0
0.05807004197832038,0.06103680212040236,0.05808411365901727,0.06371075029572831,0.028296433826105236,0.0,0.0
0.06276687882093973,0.060200683364477516,0.055483326256085645,0.055962145007623525,0.022516289497652914,0.0,0.0
0.0546541263269112,0.05100333217869742,0.04768096845512431,0.051657344656098995,0.022428711553282424,0.0,0.0
0.04995731707935606,0.047240819943679783,0.04508020527058284,0.05079641551235354,0.018049814334757937,0.0,0.0
0.047822400093565594,0.04807694821182388,0.043779824447060016,0.0464916482964284,0.022481258319904718,0.0,0.0
0.04654142787981468,0.048076930917878645,0.043346345111747585,0.04778306410244621,0.019275905555944793,0.0,0.0
0.046968414428909346,0.048913052044175766,0.048547912446475015,0.04993545323300868,0.012444825895046592,0.0,0.0
0.049957300871940245,0.05225753109863499,0.05071521818881459,0.05725357185884112,0.015142226581657677,0.0,0.0
0.0563620915206195,0.05727425341622124,0.05765064044596025,0.061127874502893524,0.022936663630631262,0.0,0.0
0.058070033921987084,0.05476589688460671,0.056783706403903976,0.05811453413818599,0.018575282000980874,0.0,0.0
0.05636207837928384,0.05434782186827596,0.05678369102932384,0.05639259853429646,0.06548202900581518,0.0,0.0
0.05337317322136858,0.05309364267283164,0.043779793828725884,0.053809733786661464,0.03633608911931619,0.0,0.0
0.05123825187059252,0.052675586671448525,0.05158213994175479,0.0529487825525164,0.017401737546416312,0.0,0.0
0.051665246106427705,0.05351171566282232,0.05331600094677621,0.058545009755258524,0.011122398935052196,0.0,0.0
0.05849702706438798,0.06521741030009523,0.05938450261382528,0.06371075029572831,0.05529671407552722,0.0,0.0
0.06233987631486545,0.06103678559374579,0.06241872697405352,0.06500216610174614,0.022008337420304072,0.0,0.0
0.06362081670049241,0.06103677105295508,0.06285217529842804,0.06328024154305636,0.02969768093603307,0.0,0.0
0.062339882191272115,0.0593645523355709,0.05808410339215341,0.061127874502893524,0.019792615427730684,0.0,0.0
0.05807003348919764,0.058110374781989875,0.05548331711728411,0.0555316583453512,0.3146412807398585,0.0,0.0
0.05380016773457822,0.05476589132588191,0.05548331201158475,0.059405960989403574,0.00972115182512436,0.0,0.0
0.05892399665904594,0.05643812875130621,0.057650635353864964,0.05725357185884112,0.011779233517830869,0.0,0.0
0.05807002471494673,0.05434782807810811,0.05678369730040516,0.057684047475913665,0.06363413437959785,0.0,0.0
0.05678906337759771,0.053511702397642726,0.054616376550069255,0.05639259853429646,0.02725425628809641,0.0,0.0
0.053800167418653976,0.05183947261250884,0.0507152194394419,0.05424022044893379,0.026518601555384293,0.0,0.0
0.05209221823708581,0.051839463477648944,0.05114867340414419,0.051226869039026464,0.013846073004974428,0.0,0.0
0.04910333823271918,0.047240811328767764,0.04724752206177122,0.04778306410244621,0.02851537868703146,0.0,0.0
0.04739537956033436,0.04515049408231885,0.045513641794948,0.04692209077790154,0.017699502557275978,0.0,0.0
0.04483348566953214,0.04389633098984539,0.04247941726804507,0.04304779917904893,0.009572269319694527,0.0,0.0
0.04184457854504039,0.040969900919565184,0.040745563899731906,0.04089541004848649,0.008591396342745044,0.0,0.0
0.03928266857189821,0.036789303407815825,0.03857824947696686,0.03831254530085149,0.012576192811602325,0.0,0.0
0.03757472108597459,0.035535116814337915,0.03771131627422592,0.03745158302150663,0.008792825614797169,0.0,0.0
0.03757472839223546,0.035535124064982875,0.037711323590647376,0.03831254530085149,0.01211202970643873,0.0,0.0
