Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06684403888530155,0.06392092164338783,0.058660182718343445,0.05767284823423913,0.00928279168694461,0.0,0.0
0.05919521875202183,0.05733114238583159,0.053800763411179925,0.05733557240397963,0.011950467744551992,0.0,0.0
0.05586963237075762,0.055683689715806006,0.051023952378515036,0.0566610368256574,0.005731898556210458,0.0,0.0
0.04988360542811002,0.048105435713979794,0.048247141345850175,0.04755479847720895,0.013194181582220299,0.0,0.0
0.0475556981327393,0.045799020829471626,0.04581742341671874,0.04451939641585731,0.00933686620162584,0.0,0.0
0.04556035581852341,0.04382207134093169,0.04165220686772142,0.04688026289888672,0.02011571946141783,0.0,0.0
0.04888592634221653,0.04645799875522727,0.046164533071351516,0.045868467572501764,0.004740532453721228,0.0,0.0
0.04921849132337139,0.050741347417002286,0.051718155136681265,0.055649241499272445,0.007678581084734765,0.0,0.0
0.05354174093295799,0.060626032014609726,0.054494966169346126,0.06543001542604313,0.008093152363957534,0.0,0.0
0.06684403888530155,0.07051071661221717,0.06699063236743738,0.06913996914791376,0.010814902936246146,0.0,0.0
0.07149983761847192,0.06688633016492468,0.06768483512560361,0.06745362216100981,0.009264766848717533,0.0,0.0
0.06484868071351457,0.06194398786612096,0.06490802409293872,0.06306913286081695,0.004812631806629535,0.0,0.0
0.06451613158993083,0.05996705408885411,0.059354385476509675,0.06003373079946531,0.006290668541249842,0.0,0.0
0.0595277678756056,0.05897857934458414,0.05831308961480999,0.06374366843913917,0.014311721552299067,0.0,0.0
0.06484868071351457,0.060296535196095374,0.06282541581844009,0.06239459728249472,0.011752194524054146,0.0,0.0
0.06318590338045357,0.060296535196095374,0.06108990064747488,0.06205733753443199,0.00800302817282215,0.0,0.0
0.0595277678756056,0.057990120311587234,0.05900729237297622,0.06003373079946531,0.00829142558445538,0.0,0.0
0.05753242556138974,0.05963755727033976,0.06039569788930865,0.06340640869107644,0.004055588601092305,0.0,0.0
0.06451613158993083,0.060296535196095374,0.05900729237297622,0.06003373079946531,0.09679338127940301,0.0,0.0
0.05819753966612834,0.05370675593853913,0.05345367030764647,0.05261382335572404,0.01831323563871014,0.0,0.0
0.0475556981327393,0.043163093415176074,0.0426935027294211,0.04384486083753508,0.009841561671983993,0.0,0.0
0.04389757848546241,0.04514002719244295,0.04442901790038631,0.04654300315082399,0.008201301393319994,0.0,0.0
0.04589292079967827,0.04382207134093169,0.04304061238405388,0.04688026289888672,0.0037671911894590748,0.0,0.0
0.04888592634221653,0.04645799875522727,0.044081924796852856,0.04485665616392004,0.014491969934569837,0.0,0.0
0.04855337721863276,0.0477759546067385,0.04651162617488497,0.045868467572501764,0.007912903981686764,0.0,0.0
0.0465580349044169,0.046787479862468534,0.04651162617488497,0.05160202802933908,0.017646316624308295,0.0,0.0
0.05387429005654176,0.05337725912002478,0.052412357894847494,0.052951099185983536,0.006290668541249842,0.0,0.0
0.051546398618742134,0.049423391565491054,0.05137104548204849,0.050590216620757356,0.007588456893599381,0.0,0.0
0.04855337721863276,0.05140032534275793,0.04373481514222008,0.0489038696338534,0.07074749004127688,0.0,0.0
0.051878947742325876,0.05370675593853913,0.05206524824021472,0.05902191939088358,0.011121325186106455,0.0,0.0
0.05786497468497348,0.055354208608564714,0.056577574443844786,0.058684643560624083,0.01144577227419384,0.0,0.0
