Open,High,Low,Close,Volume,Dividends,Stock Splits
0.044511193232485174,0.04226945136231278,0.03859340149755924,0.03609022420966673,0.11180904522613065,0.0,0.0
0.036866167056870014,0.039686356551682095,0.03974547055234734,0.04092708749370705,0.2550251256281407,0.0,0.0
0.03374018264525788,0.035962603139258226,0.036899235817410975,0.036563772238662,0.052763819095477386,0.0,0.0
0.02959483993222012,0.027542230889621766,0.0317489088598745,0.028953346818706344,0.11809045226130653,0.0,0.0
0.025483525955002445,0.023483046573179983,0.029580383716838077,0.026382749102000363,0.08417085427135679,0.0,0.0
0.03227908054236636,0.030192436504332704,0.018161573995289754,0.023372367159810503,0.06532663316582915,0.0,0.0
0.02266334211943269,0.028682856406004403,0.029309306643733213,0.03375638524353272,0.10050251256281408,0.0,0.0
0.03295868603400398,0.03770704194303945,0.03957603862880538,0.04133295527642314,0.0364321608040201,0.0,0.0
0.037681585258839884,0.035526439826903816,0.03720414344994183,0.04045349367293494,0.021356783919597992,0.0,0.0
0.03924467476406604,0.041967597797996664,0.03466296115022946,0.03230199261696126,0.07914572864321608,0.0,0.0
0.028235767089565628,0.03921670528902019,0.03486624521227458,0.04143446038191623,0.0829145728643216,0.0,0.0
0.036288496431026496,0.036230936629971566,0.03771241114063964,0.03666521628845254,0.01884422110552764,0.0,0.0
0.03278875030223269,0.030695643874842055,0.03351082657325585,0.03297838295376071,0.020100502512562814,0.0,0.0
0.03112384621772485,0.036096754038585754,0.037746298040672616,0.03957409312514926,0.11432160804020101,0.0,0.0
0.03873496598336565,0.036566464145146416,0.036221571674237174,0.03304609372789119,0.017587939698492462,0.0,0.0
0.029255105526741515,0.030259598301479174,0.03547615131275697,0.0322681524938217,0.052763819095477386,0.0,0.0
0.02922111053045523,0.03354721187631188,0.03483234515803524,0.03619172931515985,0.15452261306532664,0.0,0.0
0.030750106844330494,0.028682849523209097,0.03378194536150425,0.03057692479705007,0.07537688442211056,0.0,0.0
0.031939338800661465,0.04461777063105543,0.03368027959721795,0.04921394904223905,0.9120603015075377,0.0,0.0
0.04179297947443236,0.04119595416465646,0.04143963470875853,0.04373445922491065,0.05025125628140704,0.0,0.0
