Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1908319724040179,0.17278823942085847,0.1847225063255553,0.17499806167397836,0.0663040597670398,0.0,0.0
0.1839919904265212,0.16441703915529965,0.18538181956965905,0.1893432001349471,0.06375487437059099,0.0,0.0
0.1825263376868737,0.17529944327867047,0.18966819594009932,0.19676316684785056,0.12193182822023954,0.0,0.0
0.18952905321931218,0.1694396809611795,0.1954382532015091,0.1901676472787327,0.09378983102181952,0.0,0.0
0.19425191518538915,0.166426207960591,0.19791121099861764,0.1896730826385613,0.16481366969119524,0.0,0.0
0.19262321080930883,0.1669282890348261,0.18538176232460168,0.1855507317573003,0.1666309107658914,0.0,0.0
0.18969201431212374,0.1634126494409492,0.18208477893446973,0.17334922496757377,0.08856526293206801,0.0,0.0
0.18236359996900037,0.17245344292530446,0.1878548570269809,0.19775264161519313,0.09694476344316706,0.0,0.0
0.19180902257557292,0.1729555634809295,0.19725173488531111,0.19791738133291703,0.07097335975063415,0.0,0.0
0.2012545455194082,0.1736252162894662,0.17400653350395962,0.17928503711062993,0.19454575282997438,0.0,0.0
0.18399203177152806,0.16810033528814966,0.18472244091666,0.193465435853875,0.13239358412942795,0.0,0.0
0.18936623211736153,0.17228587954453706,0.19609771018540223,0.1969280793090743,0.08057697404121604,0.0,0.0
0.20320886445461556,0.1756343410926831,0.19543831548484625,0.19132191934496579,0.0949634658825608,0.0,0.0
0.19132053077233507,0.16943975624004332,0.19807606880412787,0.19297081363253688,0.11754016228972376,0.0,0.0
0.19522897213934237,0.16743066497371134,0.18455757571889753,0.17648198591915898,0.11756540174909455,0.0,0.0
0.1768263774441634,0.15621338450439154,0.18241432758179654,0.1753277138529259,0.07724536540427306,0.0,0.0
0.17503516959565008,0.14700540825700975,0.15273986878044887,0.15339781138016323,0.2154061659999243,0.0,0.0
0.1507699775464975,0.12189231127561906,0.14251866137768487,0.13674421515847812,0.12488484496662083,0.0,0.0
0.13774135212480093,0.11569742916045395,0.134934886548356,0.1308079711566723,0.21469946113754246,0.0,0.0
0.13432140966665101,0.1215571499158295,0.13905634057090316,0.14713185761824304,0.10736866016329931,0.0,0.0
0.14132435139104482,0.1121817651019657,0.12867040925074946,0.12289355496593074,0.1652553602301839,0.0,0.0
0.12666748856238336,0.0969464800649692,0.11366826743676334,0.11019722442078306,0.20117111091480422,0.0,0.0
0.11038185249592791,0.08037156328821615,0.10377652989640385,0.10558016494643402,0.25985285395186836,0.0,0.0
0.10940485606669098,0.08489206401734545,0.11119528666005246,0.10673449459383377,0.0757814767607678,0.0,0.0
0.12096744478554106,0.09209110491145378,0.118613888395112,0.11267039310863985,0.12103582741257685,0.0,0.0
0.11852469560020301,0.1009645260058078,0.1210868550403239,0.12718058798374904,0.09717191857750408,0.0,0.0
0.13562427267964916,0.1156974395584518,0.13955096078433454,0.1369088397138687,0.11632866823992631,0.0,0.0
0.13741583846816896,0.12775195108112408,0.14268345319988174,0.15339781138016323,0.07735894297144157,0.0,0.0
0.155329762248477,0.12641254312248634,0.14664002988532093,0.14037165591256806,0.07555432162643078,0.0,0.0
0.14718699759855608,0.13110028526471929,0.1550477889196828,0.1562008049904675,0.046604661728145785,0.0,0.0
0.159889561844339,0.13126764020183102,0.159004335247447,0.15389231843916795,0.030438788001161017,0.0,0.0
0.15516679512517761,0.1265798556860409,0.15142085076339024,0.14911057682826173,0.03585265203619339,0.0,0.0
0.14734992370690742,0.1195482900851646,0.14548603162790608,0.13888767408622066,0.06495374869070306,0.0,0.0
0.14588425200254718,0.12038543361441684,0.14762923553343488,0.14416409549963155,0.03209197258994712,0.0,0.0
0.1357872740753973,0.11000526923409742,0.1339458933327204,0.13558988551107842,0.07256344569099331,0.0,0.0
0.13985855554668536,0.12105498554805627,0.14037531614511423,0.13971200606767298,0.0765512802715766,0.0,0.0
0.14881565143858932,0.13110039728069456,0.15241015306362227,0.15570624035029612,0.0669350462513093,0.0,0.0
0.16037817241744373,0.13160252818815676,0.16032324333191122,0.15686033967302931,0.02823033530621774,0.0,0.0
0.1567955401640172,0.14516381768287284,0.16477462572918883,0.16988663909354107,0.024469655859971483,0.0,0.0
0.1722663454126171,0.16609108403856215,0.1751604144978775,0.1675778646364084,0.11933216390504917,0.0,0.0
0.16966083682717703,0.15554370305603388,0.16972022166769457,0.16164205249335228,0.07959263512575561,0.0,0.0
0.16461241528293374,0.1416478345617112,0.16675283158522158,0.16559943333222293,0.06711172246690476,0.0,0.0
0.16379808380447325,0.13662513814847327,0.16460957281289906,0.15900385618193846,0.06317436680506304,0.0,0.0
0.16656662818069629,0.14800980230684574,0.17169854090875702,0.17301934246395967,0.06670789111697228,0.0,0.0
0.17242947851868762,0.1660913793939583,0.17994158767102958,0.18983799509978505,0.10569023611514243,0.0,0.0
0.19597898902877303,0.19005304807619755,0.2006336377485921,0.21127580892254139,0.37470501381860405,0.07309941520467836,0.0
0.2110211701482852,0.1880360361195858,0.20410945506046285,0.2026675396739276,0.17323102939135046,0.0,0.0
0.195979044118541,0.18332965372509075,0.20228881848353797,0.2077994611496845,0.07368660163299304,0.0,0.0
0.2103671425207519,0.18551463249704697,0.21470234133657418,0.21061356792514807,0.042402291742910866,0.0,0.0
0.20742417463890267,0.18248913396482896,0.20907490258060812,0.2048196357766644,0.029542787193498316,0.0,0.0
0.19859505683137518,0.17089114633254038,0.19186136488638483,0.18329896265512968,0.056195656289042294,0.0,0.0
0.176031610121889,0.16299091103144442,0.18242687424544524,0.18627861528464995,0.10536212314332229,0.0,0.0
0.18862140568780722,0.17173155770632093,0.19401303499401656,0.19488699969559709,0.03802324554208049,0.0,0.0
0.19499787404582453,0.1697143882861754,0.18772334382701683,0.18379542747379984,0.10310319152963744,0.0,0.0
0.18878501436010703,0.17374869546722843,0.19715793391640057,0.19919124948223732,0.09486250804507769,0.0,0.0
0.19973940092459247,0.1735803694756674,0.20493687118642756,0.19621119378455065,0.035751694198710264,0.0,0.0
0.19679647689548624,0.1702187337731999,0.1923578754036157,0.19223826603069027,0.09577112858242577,0.0,0.0
0.190910346222594,0.1902210781940064,0.19930943150842495,0.21144129719543148,0.12321904064814934,0.0,0.0
0.21756134378819975,0.20837464980460957,0.22281273783124178,0.22187068600100202,0.19165583473202005,0.0,0.0
0.21674392189098685,0.19828951702455527,0.2097371071692138,0.20630966362550773,0.18646912583132472,0.0,0.0
0.2079146784468509,0.20081066912859885,0.21404035908609698,0.2230294493982321,0.1929935260786714,0.0,0.0
0.23505600492845896,0.20837458562740646,0.2113920980515085,0.20233644796581418,0.10794916772882726,0.0,0.0
0.20775125549542778,0.18148072251914166,0.20725432726070736,0.2031642923984308,0.09578374831211116,0.0,0.0
0.20186500310120964,0.17576558106217993,0.19153022110884654,0.18247111822251305,0.1023838669375702,0.0,0.0
0.1801192385831482,0.16786550547614426,0.18755790808285255,0.18727194799015667,0.10609406746507491,0.0,0.0
0.20219216936599466,0.18786798257343268,0.20725431634648117,0.21111037823081802,0.12046793957673427,0.0,0.0
0.21249276528151767,0.18517859463590286,0.2065922469911453,0.2006811045875807,0.09596042452770663,0.0,0.0
0.21069425525247704,0.19660849556294197,0.21337835510009706,0.2217051401469453,0.10825204124127662,0.0,0.0
0.21805152065310124,0.1908932367502813,0.20890916627736345,0.20018417911957753,0.05957774384472685,0.0,0.0
0.22769836783706637,0.20081061492279045,0.21238518269837814,0.2185597689198686,0.14824396461427797,0.0,0.0
0.22589985693606124,0.19896166755039962,0.210895566371765,0.2064750367360645,0.11213891798437678,0.0,0.0
0.20971325271099123,0.19257447066393357,0.21718522693428455,0.21111037823081802,0.08987771481934859,0.0,0.0
0.2219758122452355,0.2198044876296989,0.23009528040759708,0.2362729449792662,0.18680985853283025,0.0,0.0
0.23456540714237434,0.21795543909928655,0.24168127037450648,0.2385904717737265,0.08341641322042882,0.0,0.0
0.2386531933605564,0.2149301053309945,0.24019186654944824,0.23792851868216636,0.053091202786436316,0.0,0.0
0.2379991591878569,0.21711524744406668,0.24085393144738676,0.23892179380650636,0.05547633169697506,0.0,0.0
0.24584715612039781,0.23997502761002648,0.2519433122996815,0.26375326884684125,0.1328731338574728,0.0,0.0
0.2633420388261785,0.25678392681231316,0.26319850118427957,0.2685541561956514,0.12499842253378934,0.0,0.0
0.27069954221292275,0.2507326619514518,0.2683293862596884,0.26093904690904435,0.10764629421637789,0.0,0.0
0.25958136314303953,0.23711753758520243,0.25591572745567137,0.2478610396009001,0.07301775595966735,0.0,0.0
0.24650125043295495,0.2277047371253999,0.24548830570776714,0.24256368743341994,0.07614744892164411,0.0,0.0
0.25958116753794364,0.23409175988904934,0.2560810210107328,0.2571313195222408,0.08101866458020471,0.0,0.0
0.255657294686959,0.23207487758578133,0.2565777506813498,0.2503441698305837,0.044749561464393434,0.0,0.0
0.25402206522937426,0.23325130613340378,0.2575706292344032,0.2569657736681843,0.04462336416753953,0.0,0.0
0.2561476389502895,0.23325133652175595,0.2636946961941733,0.2571313195222408,0.07147814893804975,0.0,0.0
0.25810975568536726,0.23745363086678734,0.251115691017631,0.2505097156846404,0.22903547406014566,0.0,0.0
0.26088937316271726,0.2408154402286548,0.25591569095169486,0.2518340825170938,0.06116782978508601,0.0,0.0
0.24862674842232074,0.22602377661613843,0.25641225041235727,0.25100641082797703,0.0742292500094648,0.0,0.0
0.2568017974941907,0.2520772333152211,0.26286726999412235,0.27153375124400503,0.08129629863328329,0.0,0.0
0.27282505038473764,0.2473708649392649,0.26601214884435154,0.26491208982523795,0.049166466854279986,0.0,0.0
