Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02232633778924792,0.02191759491764894,0.024282382018209092,0.02257711297979198,0.034965446835244225,0.0,0.0
0.021715209136797642,0.019167785733501003,0.02112935599672744,0.022698708287969604,0.07093215014920684,0.0,0.0
0.022896716242656323,0.02296898528758451,0.023709107399860013,0.025819783383463052,0.025757813727029996,0.0,0.0
0.023222640126755206,0.020138297547901973,0.02145695041896223,0.01998297665685514,0.0480603109784828,0.0,0.0
0.020167027947798233,0.0171054211323865,0.01916383632500418,0.01771309964314932,0.030646301240772736,0.0,0.0
0.017437355194587334,0.014396058939009415,0.016502186316312922,0.0176725730278475,0.026268258206376627,0.0,0.0
0.017681794222249664,0.015487896299715836,0.016461244823814447,0.015564833399893258,0.04093372074760484,0.0,0.0
0.01397431873344776,0.015609206420014177,0.016338404725757316,0.019212831805671127,0.03135307051986807,0.0,0.0
0.017192900625277757,0.017469366919288604,0.01928667642306131,0.02119897612544777,0.028899010523009264,0.0,0.0
0.021470754567488037,0.01912733874273015,0.021989267924251044,0.02083417473864277,0.011543898225223809,0.0,0.0
0.019881838721094003,0.01953173152040316,0.021293153207844834,0.023063509674774607,0.028467095963562117,0.0,0.0
0.02090037611407966,0.020542690325574986,0.022439702444542964,0.022739250365543584,0.019632479974870425,0.0,0.0
0.022815231386219825,0.021027946232775457,0.024036686201532986,0.022455517671614383,0.025541856447306423,0.0,0.0
0.02077815660024851,0.01888471850213347,0.020597022870876863,0.01913177857506751,0.06702528663420763,0.0,0.0
0.019759619207262852,0.01775243415065611,0.0171573595402206,0.01657816886743249,0.04992539657609549,0.0,0.0
0.016378067602559776,0.015123950512813705,0.014290986448475346,0.012768017613630861,0.06828176535259933,0.0,0.0
0.011652054720772215,0.009300817922379356,0.011056061821434982,0.010579224755072975,0.0450761740223025,0.0,0.0
0.008514957685378743,0.007157590191737395,0.009377179458886248,0.008147210355615553,0.055285063609235116,0.0,0.0
0.007089011551857732,0.006672334284536924,0.008803904840537197,0.009160545823154786,0.05504947384953667,0.0,0.0
0.008229768458674513,0.005418739812761281,0.009540976670003642,0.008268821126065334,0.05616852520810428,0.0,0.0
0.0057852849321678446,0.0038012149800906447,0.0058965590151698055,0.005107203952997907,0.06879220983194596,0.0,0.0
0.005500095705463642,0.007521535978639526,0.006920268153810777,0.008593080435296357,0.1913185173551123,0.0,0.0
0.008148299143885263,0.005782685599663412,0.007575441377718539,0.0066069515777918975,0.06865478247212188,0.0,0.0
0.0063149287281816235,0.003356390637653889,0.006797428055753674,0.00551254741737689,0.061331867441495214,0.0,0.0
0.006029739501477421,0.0031542019618209793,0.0018426795736661283,0.0008917401593616092,0.07629181718234647,0.0,0.0
0.0,0.0,0.0,0.0035264030976002725,0.07729307366106486,0.0,0.0
0.003503755576886952,0.007521535978639526,0.0058965590151698055,0.011146690142931404,0.08280980053400346,0.0,0.0
0.01030759344368773,0.008734683459644316,0.01154743783422535,0.012362689611524036,0.03327705355740537,0.0,0.0
0.010674267526828457,0.009826520820350737,0.012734944183983743,0.013173361078009815,0.027249882205120153,0.0,0.0
0.013770614363180084,0.011646249754861449,0.014700463855707002,0.015443222629443504,0.0379692162713994,0.0,0.0
0.014055803589884314,0.012616761569262391,0.015806071599906685,0.01625389409592931,0.05033767865556777,0.0,0.0
0.015074340982869971,0.01253589843973496,0.014782362461265713,0.015564833399893258,0.03327705355740537,0.0,0.0
0.01356690999291238,0.011484492643792255,0.012939682887599557,0.012686964383027216,0.08750196324799749,0.0,0.0
0.011570569864335717,0.012738087115567898,0.014004333518739004,0.016051230094875885,0.0803164755771949,0.0,0.0
0.013403940280039356,0.01285939723586621,0.01359485611150732,0.01649710017455669,0.03502434427516884,0.0,0.0
0.016418817801601676,0.014274748818711075,0.016051751796020974,0.016699764175610116,0.05930972200408355,0.0,0.0
0.01686697674117893,0.020138297547901973,0.019245734930562863,0.023387784446277787,0.08555834773048532,0.0,0.0
0.02130780039626226,0.025759226036496163,0.023668150286799805,0.027603248239914113,0.0694989791110413,0.0,0.0
0.027256055041303157,0.026487117610300426,0.028827653093064953,0.030237926640424934,0.040384011308308466,0.0,0.0
0.03006721265095058,0.029924386803488967,0.031816881903429184,0.03019740002512311,0.06050730328255065,0.0,0.0
0.02941534934110565,0.026891510387973494,0.0295647249225314,0.02841391970639992,0.038008481231349145,0.0,0.0
0.028030137864979265,0.0262444973697038,0.026903074913840114,0.02784645431854149,0.02915423276268258,0.0,0.0
0.02509676074150069,0.024222579759360152,0.026452640393548194,0.026995256236753862,0.023735668289618345,0.0,0.0
0.028152372920457663,0.026770184841667988,0.028827653093064953,0.03040006402617651,0.029075702842783102,0.0,0.0
0.028641266517429542,0.02693194195273721,0.028295319967214322,0.029427255173939126,0.04450683210303125,0.0,0.0
0.02896719040152837,0.02980306125718349,0.031489287481194395,0.03319686435016678,0.039343489869640334,0.0,0.0
0.031819098210217694,0.0295199940258159,0.031120751566461158,0.031656590110070965,0.029448719962305636,0.0,0.0
0.028926455744133744,0.027336334730410222,0.028418160065271425,0.03104859810691074,0.014076488141982094,0.0,0.0
0.030800560817232037,0.02923692679444842,0.0327586924365115,0.03173765880294674,0.017374744777760326,0.0,0.0
0.029496834197542177,0.026891510387973494,0.023831947497917172,0.022414975594040404,0.10931364850007852,0.0,0.0
0.017437355194587334,0.016701043780720598,0.012898741395101138,0.012362689611524036,0.16624784042720275,0.0,0.0
0.008800162453730193,0.006672334284536924,0.009991395569733719,0.008836286513923763,0.08147479189571226,0.0,0.0
0.007740874861702662,0.004852605350026212,0.00560992170599528,0.004418143256961882,0.07130516726872939,0.0,0.0
0.00260745323937972,0.00032351422213841574,0.0006142317314093149,0.0,0.12132872624469923,0.0,0.0
0.0010185373929856578,0.00040439277767301274,0.002088359769780418,0.001580800855397635,0.10436626354641118,0.0,0.0
0.0004888935969718788,0.0096243321445178,0.0014741436589329193,0.012484284919701605,0.14826448877022144,0.0,0.0
0.010837237239701508,0.010797048060758846,0.007698297096337514,0.00867414912817216,0.0989084341133972,0.0,0.0
0.00717049640829423,0.006712765849300639,0.008476310418302407,0.010254949983569794,0.06292209831945972,0.0,0.0
0.01100019141092734,0.008006791885840053,0.00765733998327725,0.00632320342159054,0.04340741322443851,0.0,0.0
0.003992664715506106,0.003032876415515473,0.005036647087646229,0.006404272114466314,0.051456730014135386,0.0,0.0
0.003788944803591182,0.0027902561749188204,0.004913806989589098,0.006039470727661311,0.04833516569813098,0.0,0.0
0.005948254645040896,0.0046908482389569905,0.006838369548252121,0.005715211418430316,0.052536516412753254,0.0,0.0
0.00586676978860437,0.0029115662952171606,0.005487081607938149,0.006282676806288717,0.045409926181875296,0.0,0.0
0.005826019589562498,0.005014362461095406,0.007616398490778803,0.007052806195200517,0.040521438668132556,0.0,0.0
0.005337125992590619,0.0025476205083150016,0.002907330204805575,0.0018240069340250131,0.0630595256792838,0.0,0.0
0.0028111576096473967,0.004165160766992804,0.004913806989589098,0.0072554856585261285,0.057228679126747284,0.0,0.0
0.0060704741588720745,0.0035181323227159444,0.005814660409611122,0.007133874888076347,0.0531058583320245,0.0,0.0
0.0073742007785619346,0.006995833080668201,0.00859915051635951,0.010660293447948777,0.03606486571383697,0.0,0.0
0.009574245277406274,0.0066318872937660145,0.008353470320245276,0.0071744169656503265,0.02069263389351343,0.0,0.0
0.006803822325153502,0.005701807044128815,0.007821137194394645,0.007985088432136134,0.03955944714936391,0.0,0.0
0.008881631768519471,0.007076711636202798,0.009827613979178168,0.009160545823154786,0.024442437568713678,0.0,0.0
0.00875941225468832,0.008249427552443817,0.010892264610317615,0.011349354143984802,0.03388566043662635,0.0,0.0
0.011407615693109913,0.011565371199326852,0.013021581493158269,0.014875757241585102,0.0379692162713994,0.0,0.0
0.013240986108813524,0.011767559875159789,0.013103480098716952,0.011876292916541409,0.03840113083084655,0.0,0.0
0.009900169161505129,0.009058197681782731,0.009049585036651459,0.01216002561047061,0.01988770221454374,0.0,0.0
0.010226108587251204,0.0079259133303054,0.01072846739920022,0.009646957980409543,0.017178419978011623,0.0,0.0
0.010022404216983527,0.008694251894880572,0.01162933643978406,0.010822415371428251,0.04254358410554421,0.0,0.0
0.009940919360547001,0.010918358181057158,0.01117890191949214,0.01442988716190427,0.039343489869640334,0.0,0.0
0.013444690479081228,0.010716169505224221,0.013512957505948636,0.013862421774045897,0.03410161771634993,0.0,0.0
0.012670592113757873,0.011160993847660977,0.012284509663691823,0.011552018145038229,0.027367677084969372,0.0,0.0
0.009859434504110476,0.00889644057071351,0.010441830090025667,0.009241614516030588,0.025698916287105383,0.0,0.0
0.010185373929856578,0.010513980829391312,0.012489248367307637,0.014227223160850871,0.02261661693105073,0.0,0.0
0.01372987970578543,0.01140361408825763,0.014290986448475346,0.013659757772992442,0.013134129103188313,0.0,0.0
0.012833561826630924,0.012455019884200363,0.01359485611150732,0.015970161402000083,0.0285456258834616,0.0,0.0
0.01421877330275731,0.014921761836980768,0.016502186316312922,0.017469893564521943,0.049748704256321656,0.0,0.0
0.01800773364799574,0.01649885510488766,0.01801728708830605,0.019861365886405385,0.042327626825820634,0.0,0.0
0.01943367978151672,0.01775243415065611,0.02112935599672744,0.021523235434678795,0.040384011308308466,0.0,0.0
0.02061518688737546,0.0180355013820237,0.017443996849395182,0.016375504866379065,0.040855190827705355,0.0,0.0
0.016948461597615427,0.015528327864479552,0.018099170073302945,0.019253373883245134,0.026071933406627924,0.0,0.0
0.01800773364799574,0.015690084975548774,0.019491415126677153,0.01880750380356433,0.03606486571383697,0.0,0.0
0.019392945124122124,0.016337097993818467,0.01613365040157963,0.014673093240531676,0.04766766137898539,0.0,0.0
0.013363205622644703,0.01285939723586621,0.014782362461265713,0.015767497400946684,0.030685566200722478,0.0,0.0
0.015196576038348342,0.015326139188646615,0.016625042034931842,0.0180373744146525,0.02167425789225695,0.0,0.0
0.01735587033815081,0.01573051654031246,0.017976329975245786,0.018685908495386705,0.020084027014292447,0.0,0.0
0.018252188217305287,0.016903232456553535,0.019327633536121547,0.02026670935078434,0.02401052300926653,0.0,0.0
0.01980035386465745,0.016741475345484286,0.020474182772819677,0.020104571965032764,0.015725616459871212,0.0,0.0
0.019148490554812575,0.0183185840393984,0.020392284167260993,0.01941551126899671,0.028094078844039576,0.0,0.0
0.01894478618454487,0.017833312706190763,0.020105646858086468,0.02160430412755457,0.026935762525522225,0.0,0.0
0.018211438018263415,0.01738848836375398,0.01904099622694702,0.01880750380356433,0.02919349772263232,0.0,0.0
0.018904051527150217,0.01738848836375398,0.020556081378378388,0.02083417473864277,0.02359824092979425,0.0,0.0
0.021226315539825735,0.020744879001407923,0.020965558785610044,0.021888036821483797,0.028486728443536988,0.0,0.0
0.021144830683389237,0.01827813704862749,0.0217845292206352,0.021725914898004378,0.016452018218941416,0.0,0.0
0.022000398363501844,0.021027946232775457,0.024036686201532986,0.023914707756562237,0.025620386367205907,0.0,0.0
0.02208188321993837,0.02211978359348188,0.023258672879568093,0.02586032546103703,0.032629181718234646,0.0,0.0
0.023752283922768958,0.021149256353073798,0.02260349965566033,0.02403631852701202,0.030744463640647084,0.0,0.0
0.02640048736119055,0.03760766446719055,0.02772204534886527,0.04016861731476368,0.27738730956494423,0.0,0.0
0.03947850375713105,0.03708197699522636,0.040948365545639354,0.039560609849331296,0.08333987749332496,0.0,0.0
0.03951923841452573,0.04104493366037906,0.04209491478233751,0.04284382233057635,0.1133186744149521,0.0,0.0
0.045141569175467744,0.04694892938034084,0.047418214799720027,0.048477965056130834,0.14314041149678028,0.0,0.0
0.04485637994876354,0.042055892465550915,0.04217681338789617,0.042965417638753944,0.115301554892414,0.0,0.0
0.04290079001922875,0.04318816139102105,0.04479750628352716,0.0468160955078574,0.05373409769122035,0.0,0.0
0.04705642444760788,0.04379474284452703,0.046763025955250476,0.04543795865351319,0.04081592586775561,0.0,0.0
0.043837842555777884,0.041651499687877847,0.04467466618547006,0.04312755502450555,0.026386053086225852,0.0,0.0
0.04338968361620063,0.040236163531040176,0.04234061059901356,0.04138461678335631,0.024344275168839326,0.0,0.0
0.04074149571942626,0.03789073169855811,0.03836861414250678,0.04004702200658608,0.08367362965289775,0.0,0.0
0.03687105051775133,0.03635408542142207,0.03709922480775152,0.04020914393006553,0.06315768807915816,0.0,0.0
0.038215511794835844,0.0364349639769567,0.03922854169059217,0.0396416785422071,0.043054028584890845,0.0,0.0
0.03919331453042685,0.03687977289338629,0.03931042467558904,0.039317419232976075,0.025188471807758753,0.0,0.0
0.038093292281004665,0.03631363843065122,0.03447851629155868,0.034007535816652584,0.08251531333438039,0.0,0.0
0.03385617299618901,0.03485785528304261,0.03513370513602823,0.03753393891425286,0.06419820951782629,0.0,0.0
0.03866367073441307,0.03785030013379437,0.0409893070381378,0.041587280784409736,0.04010915658866028,0.0,0.0
0.040863715233257436,0.038416434596529464,0.04213587189539772,0.04166834947728554,0.034494267315847336,0.0,0.0
0.0396414734700041,0.03926563629063207,0.04127595996787414,0.04288434894587814,0.0346513271556463,0.0,0.0
0.03984517784027178,0.038052488809627305,0.0409893070381378,0.04174941817016131,0.03787105387152505,0.0,0.0
0.04171928291337004,0.03954871894800677,0.043896652863505164,0.04337076110313293,0.0212423433328098,0.0,0.0
0.041108154260919766,0.04068098787347693,0.041480698671489985,0.04369502041236395,0.005654154232762683,0.0,0.0
0.04139335902927119,0.03857819170759866,0.03914664308503346,0.04004702200658608,0.0372428145123292,0.0,0.0
0.037196974401850186,0.036637152652789606,0.03894188876085583,0.04041182339339108,0.040521438668132556,0.0,0.0
0.042819305162792226,0.04262202692828598,0.04463372469297161,0.04580276004031819,0.044703156902779956,0.0,0.0
0.04538602374477729,0.04525052599213561,0.04524794080381914,0.04872117113475821,0.0506517983351657,0.0,0.0
0.047504583387185134,0.04694892938034084,0.04795053230500884,0.04989662852577689,0.047353541699387464,0.0,0.0
0.04823791601181937,0.04791945662074895,0.049260878752824394,0.05115317007194348,0.03131380555991833,0.0,0.0
0.05145649790364937,0.051033196165791855,0.0526596005909821,0.05305824569884429,0.04513507146222711,0.0,0.0
0.05345283803222603,0.05062881881412601,0.054297525840470595,0.052896108313092716,0.03251138683838543,0.0,0.0
0.052760224523339255,0.04945610289788499,0.050038907695351076,0.048234758977503456,0.06985236375058897,0.0,0.0
0.047504583387185134,0.045776213464099796,0.04774579360139303,0.049612895831847637,0.03221689963876237,0.0,0.0
0.04966387768698763,0.04868777975931696,0.051553992846782415,0.05155851353632246,0.045900738181247056,0.0,0.0
0.050356475654227156,0.049253914222052025,0.052700542083480545,0.05135583407299693,0.027426574524893985,0.0,0.0
0.05186392218583197,0.05030532001799473,0.05274149919654078,0.052612375619163515,0.035456258834615985,0.0,0.0
0.05243430063924037,0.050224441462460134,0.05384710694074046,0.05297717700596852,0.017826291817182347,0.0,0.0
0.052352815782803874,0.04905172554621909,0.05204536885957278,0.05123423876481928,0.06914559447149364,0.0,0.0
0.049867582057255305,0.048930415425920776,0.051431152748725284,0.05062623129938687,0.02901680540285849,0.0,0.0
0.0517416871303536,0.048728211324080645,0.05278244068903923,0.050828910762712454,0.01843489869640333,0.0,0.0
0.050763899936409784,0.048728211324080645,0.052618643477921806,0.05139637615057088,0.022106172451704098,0.0,0.0
0.050926869649282835,0.04840471252794942,0.05179968866345849,0.0512747653801211,0.010051829747133659,0.0,0.0
0.04982684739986065,0.04840471252794942,0.05237296328180757,0.05212597892418089,0.003789068635149992,0.0,0.0
0.05145649790364937,0.048162076861345604,0.05081692101731597,0.05159904015162428,0.01708025757813727,0.0,0.0
0.051578732959127765,0.05014356290692554,0.05175873155039826,0.05265290223446531,0.05546175592900895,0.0,0.0
0.051660202273917044,0.05180153473036703,0.054297525840470595,0.05431477178273875,0.019023873095649443,0.0,0.0
0.05369727705988836,0.05066926580489689,0.054174685742413436,0.05285558169779089,0.027073189885346315,0.0,0.0
0.054186186198507486,0.05151846749899949,0.05442038155908954,0.0542337185521351,0.028977540442908747,0.0,0.0
0.05463434513808474,0.051316278823166556,0.050407443610084285,0.049450773908368245,0.031451232919742424,0.0,0.0
0.04848237058112892,0.045533593223503144,0.04999795058229081,0.04888329305823766,0.03592743835401288,0.0,0.0
0.04795272678511511,0.04496744333476091,0.04893329995115139,0.04778890436009481,0.03932385738966546,0.0,0.0
0.046852720077340204,0.04363298573345781,0.04467466618547006,0.045559553961690785,0.028113711324014447,0.0,0.0
0.04408229712508743,0.043269039946555676,0.04508414359270174,0.04714037027936058,0.05581514056855662,0.0,0.0
0.047382348331706736,0.0468276192600425,0.049506574569500444,0.05042356729833347,0.033964190356525835,0.0,0.0
0.05259727035211342,0.05115452171209736,0.05503459766993701,0.05480118393999353,0.0459989005811214,0.0,0.0
0.05390099697180328,0.050709697369660606,0.050653123806198574,0.04904543044398926,0.029900267001727654,0.0,0.0
0.048441635923734266,0.04727244360247926,0.04897424144364984,0.05103157476376588,0.032609549238259775,0.0,0.0
0.05047871070970558,0.04775769950967973,0.05139019563566502,0.0510721013790677,0.015431129260248155,0.0,0.0
0.050397225853269056,0.048526022648247735,0.05216822457819173,0.05074784206983665,0.03471022459557091,0.0,0.0
0.049052749034537324,0.04727244360247926,0.04983415337117342,0.04896436175111343,0.024206847809015233,0.0,0.0
0.0495823928305511,0.04630191636207115,0.04729535908110108,0.04568116473214057,0.023853463169467567,0.0,0.0
0.04440822100918629,0.047110686491410037,0.04618975133690145,0.04981557529517325,0.028388566043662633,0.0,0.0
0.0495823928305511,0.049617860008954184,0.05073502241175726,0.053504115778525096,0.033100361237631534,0.0,0.0
0.05292319423621228,0.05410651957207824,0.055321234979111567,0.0576790529568596,0.03794958379142453,0.0,0.0
0.05777142663183099,0.05988920517174168,0.05876089830976772,0.06355640176104149,0.10456258834615988,0.0,0.0
0.0624567048562239,0.05968701649590874,0.06080831658704969,0.06084065466765487,0.08212266373488299,0.0,0.0
0.06021592569998491,0.05855473214443144,0.06072643360205282,0.061327066824909626,0.045409926181875296,0.0,0.0
0.06156038697706939,0.06166848711548151,0.06318332928656648,0.0648534699225099,0.044879849222553794,0.0,0.0
0.0630678335086742,0.060576649754775086,0.06248719894959845,0.06136759344021145,0.06431600439767551,0.0,0.0
0.06416785575809636,0.07274860240760789,0.0665001525191655,0.07166308550135522,0.14957986492853775,0.0,0.0
0.0719494808188409,0.06910914453858644,0.06932558411841236,0.06777188101694995,0.07118737238888016,0.0,0.0
0.06791606590429292,0.0649439991976008,0.0678923975725397,0.06688014085758834,0.14820559133029684,0.0,0.0
0.06620493054406767,0.06607626812307096,0.06707342713751457,0.06874467440691517,0.07330768022616617,0.0,0.0
0.06811977027456059,0.06656152403027144,0.07026739465149465,0.0699606738755078,0.07211009894769907,0.0,0.0
0.06767161133498334,0.06672328114134066,0.06899798969617757,0.06890681179266678,0.03469059211559604,0.0,0.0
0.06791606590429292,0.0664402139099731,0.06924368551285368,0.06987960518263198,0.04010915658866028,0.0,0.0
0.06889386863988392,0.0672894156040757,0.0713320452826341,0.06935268187234758,0.03875451547039422,0.0,0.0
0.06803828541812412,0.06619757824336928,0.06998075734232012,0.06910947579372018,0.04472278938275483,0.0,0.0
0.06974943631999656,0.06902826598305184,0.07145490100125304,0.07251428358314285,0.06539579079629339,0.0,0.0
0.07199021547623555,0.07080756335279884,0.07473076712079182,0.07393294705278886,0.04344667818438825,0.0,0.0
0.07353839666523496,0.07198026384303269,0.07514024452802345,0.07466254982639892,0.043721532904036436,0.0,0.0
0.07370135083646079,0.0702414134640566,0.07194627701404341,0.07020387995413521,0.038028113711324016,0.0,0.0
0.06942349689425045,0.06599538956753637,0.06740100593918755,0.06546146192567015,0.037635464111826604,0.0,0.0
0.06514564295204014,0.06579320089170343,0.06596781939331489,0.06785293424755356,0.054440866970315686,0.0,0.0
0.06942349689425045,0.06975615755685613,0.0710863650865198,0.07316281766387706,0.030076959321501492,0.0,0.0
0.07321245723948888,0.07307210120373916,0.07595921496304864,0.07685135814722893,0.050592900895241086,0.0,0.0
0.075942145534347,0.07537708604545032,0.07382989808020801,0.07296015366282363,0.061469294801319296,0.0,0.0
0.0719494808188409,0.07230377806517113,0.07468982562829338,0.0751894885989555,0.03779252395162557,0.0,0.0
