Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017678651035031245,0.011998978937204308,0.009539047952065782,0.006664060675414807,0.03069799348310753,0.0,0.0
0.006759593241075612,0.003483681613568712,0.0,0.007056210172284139,0.2640198936717544,0.0,0.0
0.007279484502487554,0.004257747593202688,0.006533631292339359,0.009408189893500118,0.03267021094151946,0.0,0.0
0.003899766992335796,0.0016773384435816996,0.002874791864988957,0.0,0.06919910821471445,0.0,0.0
0.0,0.0,0.0028747254817823586,0.0024826684244148023,0.02838278168410221,0.0,0.0
0.003249789257361302,0.00012905574106941708,0.004965534028156415,0.004050724394619343,0.025038586863316753,0.0,0.0
0.006629498147519675,0.001548234861166009,0.0028747141316800007,0.0010452803105909236,0.023838106671239923,0.0,0.0
0.0028597291436593397,0.0020642952089017785,0.005749488871599373,0.007578735670079606,0.012262047676213344,0.0,0.0
0.0035096914645777466,0.0036125371625956304,0.006402868192182776,0.008885435080704607,0.009175098610872921,0.0,0.0
0.010009206544833449,0.0052898324406139285,0.009277680403249444,0.008885435080704607,0.018607442977190875,0.0,0.0
0.008969311460921503,0.005934957264999985,0.010715125328419839,0.010584158907289865,0.035671411421711534,0.0,0.0
0.009489301872593114,0.007741319682321279,0.012413914771347734,0.011106892873267105,0.03309895386726119,0.0,0.0
0.013908980599737109,0.009547620753050823,0.014635374401907042,0.012805595853034146,0.03284170811181615,0.0,0.0
0.014558947166096514,0.009418596110209232,0.013851339019930131,0.012805595853034146,0.055565083176127586,0.0,0.0
0.014688879727971338,0.010321708138404051,0.015680727335296907,0.013197578575358027,0.026753558566283652,0.0,0.0
0.01533889286954837,0.010450779212974326,0.013982026240608514,0.011237581576465983,0.023323615160349854,0.0,0.0
0.010139340853006384,0.006322145631924958,0.012283310648672496,0.010192280419056954,0.01817870005144915,0.0,0.0
0.009229309546251119,0.009031511086953381,0.01215255560624684,0.010714868457306903,0.010975818898988167,0.0,0.0
0.012349153990445838,0.021417662844505414,0.015288801781861427,0.0228672292625286,0.3509689590121763,0.0,0.0
0.022748363477866185,0.022320801432586523,0.024697293324144776,0.0254806280837786,0.03275595952666781,0.0,0.0
0.023528255135455756,0.017804993576152672,0.023129154207475855,0.021429799455068343,0.030097753387069114,0.0,0.0
0.022098398468606728,0.017546988994169177,0.020254361174143032,0.018424417911494406,0.02915451895043732,0.0,0.0
0.017288750930366248,0.016514797968415706,0.019993013852464103,0.019992473881699058,0.02495283827816841,0.0,0.0
0.022228347038426854,0.016514771996868405,0.021430406976901684,0.020776460173164923,0.021865889212827987,0.0,0.0
0.022488296921717388,0.01961127728513451,0.021822400677102727,0.020645750623147885,0.04544675012862287,0.0,0.0
0.022748357553907472,0.021288622793423417,0.02574267632231536,0.025741942949721763,0.026582061395986966,0.0,0.0
0.02664798709575139,0.023481921511842863,0.027702706470777494,0.028355279230517227,0.03987309209398045,0.0,0.0
0.026907990224780798,0.026320406136781105,0.029270818519702813,0.03214470960601162,0.016549476933630593,0.0,0.0
0.032627571883754425,0.028384751362338867,0.02927081885059457,0.030838031042204783,0.03146973074944263,0.0,0.0
0.03249765777160668,0.030707225225602486,0.035151200599168264,0.03632624778473886,0.027010804321728688,0.0,0.0
0.03574738624138468,0.0325135153135751,0.036065907323384716,0.03841693348682984,0.01817870005144915,0.0,0.0
0.03925716287550801,0.03341669430420463,0.03711132709175957,0.03750227933898326,0.019550677413822673,0.0,0.0
0.03600737532751408,0.030191123179526935,0.03031625824774653,0.02757133463268774,0.041502315211799,0.0,0.0
0.027037973724194753,0.02864279030320771,0.02887877858741522,0.03240604531877295,0.033784942548447945,0.0,0.0
0.030417717849164472,0.03135225091022631,0.032929649393953375,0.03737150724851168,0.022637626479163092,0.0,0.0
0.037697319451730604,0.033158696654726205,0.03462856984703738,0.031883519820977535,0.026839307151432002,0.0,0.0
0.036267358052441356,0.03044916859266733,0.035673875660835574,0.035542178106000244,0.039358600583090375,0.0,0.0
0.0353573401310418,0.035480941524344,0.038156618713075796,0.041030248920807144,0.04270279540387583,0.0,0.0
0.040687081964290384,0.0378034766359589,0.03920214665226618,0.042859786531500355,0.05307837420682558,0.0,0.0
0.04289679307842226,0.03948062186871637,0.0418154818633501,0.03933156678785826,0.080517921454296,0.0,0.0
0.0361373697583553,0.031997420235519436,0.03554320392519722,0.03541151024961958,0.06062424969987995,0.0,0.0
0.039782844848956334,0.03393845905629278,0.029194967860319276,0.034946959753195395,0.08369061910478476,0.9199999999999999,0.0
0.03120019241497346,0.031055238661511997,0.029991408937405928,0.035212464829593615,0.06079574687017664,0.0,0.0
0.03727406333267763,0.03302104801936079,0.026938449637849526,0.030168598016662884,0.07845995541073572,0.0,0.0
