Open,High,Low,Close,Volume,Dividends,Stock Splits
0.668699202276912,0.6794355363002635,0.668763121534457,0.6340000185310839,0.028823925820402798,0.0,0.0
0.6422764624573214,0.6612903435135988,0.664570203468388,0.6659999877274039,0.03296965767856076,0.0,0.0
0.6666666838292512,0.6814516634911971,0.6876310279085813,0.6619999915778638,0.027100802702402987,0.0,0.0
0.6483740178003038,0.6552419619407985,0.6519915992189718,0.6179999862492086,0.04142319733171826,0.0,0.0
0.6219512295216508,0.6310484356495971,0.6331236928448474,0.6000000035762787,0.04320603263697549,0.0,0.0
0.6056910819403641,0.625000006008533,0.631027258803278,0.6020000016510486,0.03434303798548141,0.0,0.0
0.6178861926263292,0.6411290716042644,0.6477987311358331,0.6159999881744387,0.03743101109793652,0.0,0.0
0.6361788586552766,0.639112944413331,0.6540880332605412,0.6440000089049339,0.03975125608851052,0.0,0.0
0.6402439440096604,0.6491935803679982,0.6603773353852493,0.6520000012040138,0.019014066485255353,0.0,0.0
0.6626016469339295,0.6653225978954658,0.679245291742304,0.6500000031292439,0.021888781786076825,0.0,0.0
0.6585366100386079,0.6814516634911971,0.6855345938670121,0.6860000161588191,0.025343558334541792,0.0,0.0
0.6788617945152161,0.6693548522773325,0.6897274619501508,0.6559999973535539,0.03844611828131264,0.0,0.0
0.668699202276912,0.6592742163226653,0.668763121534457,0.6340000185310839,0.022255585222086684,0.0,0.0
0.6443089809049821,0.653225834749865,0.664570203468388,0.6460000069797038,0.04346194201093585,0.0,0.0
0.6585366100386079,0.653225834749865,0.6624737694268187,0.6299999746978285,0.03167305018382824,0.0,0.0
0.6402439440096604,0.6491935803679982,0.6540880332605412,0.6259999785482886,0.04488650419264857,0.0,0.0
0.6260162664169725,0.6653225978954658,0.6561844673021106,0.6659999877274039,0.04678876387242065,0.0,0.0
0.6626016469339295,0.6552419619407985,0.668763121534457,0.6340000185310839,0.015380153375018128,0.0,0.0
0.6443089809049821,0.6693548522773325,0.6708595555760264,0.6739999800264838,0.216635815369917,0.0,0.0
0.6666666838292512,0.6633064707045322,0.679245291742304,0.6559999973535539,0.02170111491183922,0.0,0.0
