Open,High,Low,Close,Volume,Dividends,Stock Splits
0.015662139155037225,0.019256249686049776,0.01892245159866393,0.015658702897765858,0.1623036071757485,0.0,0.0
0.01576384882494375,0.018346509065771316,0.019587305747013006,0.020219486374686957,0.16780177904738794,0.0,0.0
0.020187880729247654,0.02375441991852112,0.023422930532859876,0.025489725513877765,0.16151500278493158,0.0,0.0
0.021764274717190307,0.028303131259407366,0.024803763723291905,0.021790422450877783,0.2168110603144491,0.0,0.0
0.020543874130429657,0.023097414600299515,0.020968162148860187,0.020979651060323512,0.17885878466688357,0.0,0.0
0.02171340132871949,0.021530578941271195,0.01989412366147339,0.019560698808404442,0.24904457544958722,0.0,0.0
0.019730215318891825,0.020216517534188128,0.020507844332014774,0.017837737980562235,0.1488035823595264,0.0,0.0
0.01896747765587964,0.020418705350133987,0.021786407246133344,0.022145160513857537,0.1575995544109456,0.0,0.0
0.019221746809466173,0.022137129586231125,0.02260469288111691,0.023918830365066562,0.11974102893571495,0.0,0.0
0.0240525978109091,0.02542229449392483,0.02766771105402649,0.024222859404679525,0.1494708629979099,0.0,0.0
0.024815343920307847,0.02532120012224487,0.028741694743047858,0.02706068205375839,0.1091858624740119,0.0,0.0
0.024459400074483884,0.026938553694464684,0.028792840585873863,0.027466088212725337,0.08369684503096513,0.0,0.0
0.027307034580284745,0.026989050330804815,0.029815644809054326,0.028226191507292442,0.11712705354237782,0.0,0.0
0.027459559651810433,0.02683741045411711,0.030429319036437696,0.0275673834773201,0.13629620642685003,0.0,0.0
0.02812062968671694,0.02921284005506325,0.03048047176564475,0.0275673834773201,0.10661049009281266,0.0,0.0
0.026137499046731294,0.026534215684093337,0.02551976917719001,0.02249989857683732,0.2172136345838871,0.0,0.0
0.02120495136225445,0.020924141714249944,0.02352526027346119,0.021182364371651885,0.1652539802462872,0.0,0.0
0.01927258336871268,0.020115461677896573,0.02127498856283022,0.018091139851567628,0.12558111320057572,0.0,0.0
0.01713681613095036,0.016779704686948366,0.01948500417673099,0.017837737980562235,0.23968058764813907,0.0,0.0
0.016831726168816924,0.01804326222761407,0.020303296196404363,0.017330995629620927,0.1068145345855415,0.0,0.0
0.014136598207513701,0.014050467183545912,0.012938848283704313,0.010641824702200847,0.2589159171248476,0.0,0.0
0.008542959434517966,0.00914794803542232,0.009358915124184797,0.006537095016544092,0.25534789586010265,0.0,0.0
0.00503426641718524,0.004447648992284725,0.0,0.000456084486799041,0.5211020608493765,0.0,0.0
0.0,0.0,0.0023525143850765817,0.0,0.15242675078446835,0.0,0.0
0.0013221285805085914,0.0029313956658016116,0.003631057703448043,0.002128366986809127,0.2364158757644775,0.0,0.0
0.002186600853288284,0.005610093206217304,0.00536988285176096,0.004712818460417351,0.39479300513420057,0.0,0.0
0.004474926331663132,0.005711198737612916,0.00772242218469496,0.006283775000297975,0.15110873365576039,0.0,0.0
0.00579702229161011,0.006014418873609262,0.009000942617516994,0.007702665861147595,0.10490644284272581,0.0,0.0
0.006254707619602257,0.006317688579758424,0.009052109805944425,0.006891874006903526,0.13234766975674586,0.0,0.0
0.007322554930249026,0.007833893530115738,0.01084204389402435,0.008108061788269616,0.13088075529550605,0.0,0.0
0.006814065099669309,0.007581214216756199,0.009921513040787672,0.008513488410926418,0.18362349930790314,0.0,0.0
0.007678530552960944,0.008895286168294075,0.008949821138814873,0.009324290497015414,0.19056101206068393,0.0,0.0
0.0071191489362172344,0.007682278873130138,0.006034713613495779,0.00288849074506603,0.1922374857306723,0.0,0.0
0.002644264257023493,0.005711180646081254,0.006852992931878743,0.006993210198877886,0.1341730407592661,0.0,0.0
0.003762961858436664,0.005862774245057739,0.006648406859543904,0.007499942317974323,0.19169704356074183,0.0,0.0
0.0075767854485949415,0.006772508742869221,0.007108672967070961,0.004662109437050532,0.16784589677554554,0.0,0.0
0.005288505601279275,0.007429557190665154,0.009103215494419309,0.008868185546526547,0.17389002553313515,0.0,0.0
0.007170030812577943,0.006974732634469211,0.008694119609696543,0.006283775000297975,0.19592131603183094,0.0,0.0
0.005135960946473506,0.008541485413724403,0.009358942700178563,0.010185760679091604,0.10758108011227961,0.0,0.0
0.010170232279767988,0.00955231650472807,0.011967176668538249,0.008918884338048466,0.10383107321888459,0.0,0.0
0.007220858902266425,0.007581199243249237,0.005676727653514735,0.00304052572856231,0.18922093606789717,0.0,0.0
0.0032544773952358497,0.004346566810892627,0.0056767382722694715,0.004307422533295302,0.1488035823595264,0.0,0.0
0.002034033334183283,0.00429600620461551,0.004807309160650058,0.005016857731875213,0.13017487164498465,0.0,0.0
0.006559815699648641,0.00753067415168418,0.009563524262521994,0.009222944073196127,0.14578151798073158,0.0,0.0
0.007170023060532743,0.010360986320071597,0.011251203132500137,0.010135102814949337,0.16019147094020392,0.0,0.0
0.009204058241519847,0.011169638520022757,0.013296865511412709,0.012060766722275046,0.16283301991363955,0.0,0.0
0.019272542248767316,0.0195594625573908,0.018104161120217843,0.02123297107656963,0.31244175081204195,0.0,0.0
0.01845897514583278,0.022238217904663987,0.02250241013131568,0.023412067550435428,0.1652153772341493,0.0,0.0
0.0238491830286508,0.02329956150638554,0.026900589907886102,0.024678933659633667,0.12687155674918518,0.0,0.0
0.022171102293602973,0.02446202651327853,0.025673193787790816,0.02579381594456015,0.13679804558464262,0.0,0.0
0.022272769817618165,0.02127787902423861,0.019024725071446424,0.018395168891180563,0.30405938246210007,0.0,0.0
0.0160689574972889,0.01718405522719546,0.018717879604403825,0.01849651531499988,0.11852227669536156,0.0,0.0
0.016730012754138796,0.016981889690059343,0.019536152326013245,0.018293832699206203,0.10277776245912217,0.0,0.0
0.016018128257408254,0.016527045176044586,0.01754165253967674,0.018243174835063908,0.14649291634727268,0.0,0.0
