Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09947460054114304,0.0988259135587542,0.09850074442945256,0.09657702394971196,0.03132956244717509,0.0,0.0
0.09861551499921634,0.09664535685801118,0.10030332865144609,0.10751372854780833,0.02745367661400429,0.0,0.0
0.1067770267307086,0.10798412282244463,0.1120202084348429,0.11363817779807162,0.03546908523503023,0.0,0.0
0.10248153522532283,0.08966772634654885,0.0881358564658068,0.08389055915460936,0.02877088615824719,0.0,0.0
0.08916520844164805,0.07527607747036685,0.07957340705075666,0.07732847146958466,0.017631818477342177,0.0,0.0
0.08014450361366726,0.0678622495435609,0.06830717109612255,0.0716414081634339,0.018384370327026854,0.0,0.0
0.07885574602035567,0.06917048668553738,0.06334995350032352,0.060267209410946876,0.02737825889083935,0.0,0.0
0.06897599800772836,0.06917056777448671,0.0683071655746943,0.08082820828415327,0.024706456017164036,0.0,0.0
0.07456013085856272,0.07222320087264184,0.06920832176936859,0.07426608452903588,0.022712112346401407,0.0,0.0
0.07971482172870031,0.07222320087264184,0.07641873101649721,0.07426608452903588,0.020491840582536898,0.0,0.0
0.07713759426491118,0.0687344598404307,0.07416564967182482,0.08082820828415327,0.015035108250438854,0.0,0.0
0.0775670812891473,0.06829823061043927,0.07641873101649721,0.07426608452903588,0.014433066770691111,0.0,0.0
0.07627852237438848,0.0691706126946578,0.07641889871959906,0.08039078626994806,0.005966127039854366,0.0,0.0
0.08486963900815625,0.07789273283834774,0.07732016119721274,0.0733912765707182,0.03396398153566088,0.0,0.0
0.08100362772403047,0.07091496544076703,0.061997997762548995,0.05982978739674172,0.03731324361224887,0.0,0.0
0.06210308274380294,0.05434290577158529,0.05929413503794789,0.0554551344135773,0.01575027631493401,0.0,0.0
0.05608925957070576,0.052598433700973,0.052534333636750696,0.05982978739674172,0.01936285026981341,0.0,0.0
0.057807454564408556,0.049545714239761895,0.05298499689021802,0.0532677718519024,0.018384370327026854,0.0,0.0
0.056948318649905516,0.053470590126522055,0.04847842091767235,0.04889301065845991,0.08627202392562251,0.0,0.0
0.05351175293067406,0.0512899665760449,0.05208356562107885,0.05851726886347719,0.013304076457967622,0.0,0.0
0.05394157829466084,0.03951532948715991,0.04487340608342816,0.043206127702772656,0.024932384110265913,0.0,0.0
0.04663901050614194,0.0382069417142869,0.03946555813896002,0.036206618003542745,0.015148234835186269,0.0,0.0
0.04019561917347386,0.02643197680868553,0.02459398618239611,0.032706809048788754,0.014169754892399715,0.0,0.0
0.03761831243177266,0.022943153526030047,0.01918626708149368,0.020020308183593516,0.011535335803913919,0.0,0.0
0.02988620190624197,0.015093137649530297,0.022340697971430512,0.024832419251055726,0.027190364735712895,0.0,0.0
0.029027008234592866,0.02686796716372425,0.030452351149274304,0.03795634213045623,0.012739743839802352,0.0,0.0
0.04535030887679897,0.04213188346185659,0.04262005882384018,0.047143286531546424,0.01830927768025486,0.0,0.0
0.0526529010676034,0.04387642977566064,0.0525344407526494,0.05458029038516693,0.013868734152525843,0.0,0.0
0.05608918939210639,0.04431233597383444,0.04577452718902891,0.04539330991398399,0.010105324751316558,0.0,0.0
0.053941509216209604,0.06524560385823058,0.056590254389917216,0.07689101338528675,0.03535628372667576,0.0,0.0
0.077567215419516,0.06480950476404795,0.07056043551439956,0.0764535553009889,0.01977667251804174,0.0,0.0
0.07756724116228819,0.07789277035351261,0.061547446717754306,0.06332959635149571,0.011083804694103114,0.0,0.0
0.06081441034914681,0.04649296393329039,0.03856422876190524,0.03576912384915215,0.030087770626097136,0.0,0.0
0.03847742728197545,0.029048664079277586,0.026847327320481285,0.03970631874801861,0.03087803133736428,0.0,0.0
0.03589994481288017,0.04387621114619378,0.03450822277104043,0.05589244821750439,0.03625934594629738,0.0,0.0
0.05909618607709177,0.04474853881540275,0.0372123063974098,0.03314437534336473,0.013943826799297834,0.0,0.0
0.042343458087091335,0.037770786011850965,0.04442269227753126,0.04626833429285798,0.017104869644366427,0.0,0.0
0.04620946838067885,0.04387636060986161,0.04036682636541733,0.05501771239937209,0.019927182887978675,0.0,0.0
0.05737788902189406,0.04910952562073023,0.04847845810903462,0.060267209410946876,0.030050386840907616,0.0,0.0
0.06639872148325116,0.06088456469607528,0.06515265829052835,0.060704775705522906,0.020416422859371952,0.0,0.0
0.06166873443387566,0.0473603154289336,0.052915122739136844,0.05410636543714664,0.01179897275859827,0.345536,0.0
0.05821328343094817,0.04867592262600706,0.05246204100397067,0.05586593669936796,0.008901241791821078,0.0,0.0
0.05087034429457604,0.05130703453886537,0.05336828291166268,0.058065382742098215,0.008412001820427801,0.0,0.0
0.06598816764407511,0.05174561478097811,0.06061862808326712,0.060704775705522906,0.010331252844418437,0.0,0.0
0.059509125908825955,0.046921842212430176,0.05155575861726319,0.04750809944914114,0.009616084779923281,0.0,0.0
0.05303002281438751,0.040343988865274794,0.04974311243191687,0.05190695546450902,0.00954099213315129,0.0,0.0
0.05087028812221983,0.04429063740916894,0.048836814724347644,0.05102709769321295,0.012250503868409075,0.0,0.0
0.046119127642825275,0.039467005650642595,0.04838376240248515,0.05146715282418546,0.022523893114882,0.0,0.0
0.05691744395494852,0.04297507193336714,0.04974305898685305,0.05498615106825727,0.013379494181132566,0.0,0.0
0.050870178296590796,0.045167568624865206,0.051555550588660404,0.04706800824807594,0.009202262531694948,0.0,0.0
0.04611906547155736,0.04122100777387111,0.02753900664680564,0.023754067759616915,0.024518236785644628,0.0,0.0
0.020202882332861716,0.021048924880387898,0.02119492515575827,0.02639331644267079,0.01657824588778363,0.0,0.0
0.02754586695049399,0.02192609278502966,0.019835584221394975,0.017595676552120465,0.01725538001430336,0.0,0.0
0.021930606586078483,0.018856315635202847,0.01938232028627107,0.02111467479619228,0.011422534295559455,0.0,0.0
0.029705562471905866,0.027626903424947225,0.025726447501676464,0.03651090530558243,0.012739743839802352,0.0,0.0
0.03704840808338905,0.02938089771561425,0.027992130173027596,0.032111941079936424,0.008336909173655808,0.0,0.0
0.03186519817438299,0.028065354370768292,0.011225728923846767,0.007918034609903202,0.020416422859371952,0.0,0.0
0.008108711985774841,0.006139224083207051,0.008506882375320601,0.015836069219806403,0.011610753527078863,0.0,0.0
0.020202964205250196,0.00526224226363059,0.009413189541011557,0.006598410268376376,0.015449255575060139,0.0,0.0
