Open,High,Low,Close,Volume,Dividends,Stock Splits
0.250694035068683,0.24402093091661836,0.24079290694763955,0.2214772424947451,0.05186852470954289,0.0,0.0
0.23504982086934306,0.25445188399672547,0.24428638425342508,0.2622079727954527,0.08375536504363754,0.0,0.0
0.2667983205363052,0.26163772935931995,0.26804255823291745,0.2596331275054886,0.07310802908432912,0.0,0.0
0.2472430690533452,0.24008026908395108,0.2417244815397237,0.22498844997539258,0.09474473977469576,0.0,0.0
0.23620026768372543,0.2250134001613423,0.22635300087311594,0.2090707750839026,0.12286915361954256,0.0,0.0
0.2182555658085406,0.21087366399049545,0.2149407867240365,0.2081345334807515,0.06769057628016287,0.0,0.0
0.2249271043178998,0.22292705849759942,0.227750272601005,0.21094331858397086,0.08204517118488852,0.0,0.0
0.23528001023063566,0.23753058352176104,0.24661554766081006,0.24488581491170358,0.06653205785971998,0.0,0.0
0.24172199406918032,0.251670667831307,0.25313711092282043,0.2601016100696618,0.0726666887336842,0.0,0.0
0.2711694640431474,0.27369135369671393,0.28201676383001906,0.2643148178713739,0.08779362925203844,0.0,0.0
0.2773812439700086,0.27740027527355815,0.284345925471553,0.28468036390302653,0.06724923592951795,0.0,0.0
0.2840528409617184,0.2716050781264616,0.2876063593621938,0.27414631940471956,0.07862478346739048,0.0,0.0
0.28336269941493225,0.26720092477341684,0.27363222709141655,0.2666556630543164,0.10757671046969648,0.0,0.0
0.2713995607998895,0.26326036923232465,0.2766600356760277,0.2680602063403419,0.06054086259971534,0.0,0.0
0.28842411453712663,0.2783274017948113,0.2731664966306411,0.25495149743336976,0.09367448942438186,0.0,0.0
0.2626572988013866,0.25213401990752227,0.25336976993548854,0.23505425308459138,0.059382344179272455,0.0,0.0
0.2419517992480646,0.23498081180548724,0.24195746715020316,0.23388383049312012,0.07256738715478911,0.0,0.0
0.2373504053907855,0.22199982449712585,0.23240829277547193,0.21468870705293885,0.03782286805026867,0.0,0.0
0.2260773964596861,0.21388683616187287,0.22635282826797098,0.22194530300255422,0.16841547780609714,0.0,0.0
0.2272276810143456,0.22084081279294043,0.23124376652152756,0.21702949194211507,0.08515662065693512,0.0,0.0
0.20997308495068973,0.19511098557162332,0.2070218133724261,0.19947309277627923,0.15113700307834896,0.0,0.0
0.20468173203016843,0.19858805887777708,0.20352831614840794,0.18683256496464906,0.13145322343958604,0.0,0.0
0.19709012392958797,0.1818988435295117,0.18722552773954915,0.18027857227376087,0.09246080346010836,0.0,0.0
0.19294892781094736,0.1779581508913557,0.18349899441081785,0.16904240686685712,0.11045645625765452,0.0,0.0
0.19087828275057322,0.17911708437878338,0.17488147171020796,0.16131750923436716,0.08278441627221873,0.0,0.0
0.17362363545773635,0.1839847912983088,0.1800052547370462,0.19057807402114957,0.1461167565897631,0.0,0.0
0.20629226220933766,0.1974291455015551,0.2088852284705015,0.2036867829281217,0.0721260468041442,0.0,0.0
0.2097432296788994,0.20577402069351836,0.22076330492779372,0.2125821031520828,0.02279522911080953,0.0,0.0
0.21526462742805125,0.20229692269305244,0.21354321833149936,0.20532532632116818,0.07211501329537807,0.0,0.0
0.22262666739690268,0.224086183303288,0.23380589494601245,0.2284998383373391,0.07623051206514185,0.0,0.0
0.23458976288398597,0.22176817347532607,0.23636775335932847,0.22452038946758346,0.042445908223274084,0.0,0.0
0.23067878148751292,0.2166686045084486,0.22518847598164748,0.21913645760556877,0.08771639469067559,0.0,0.0
0.2205563988876192,0.20646966787558663,0.20678942274144274,0.188939771803168,0.07182814206745888,0.0,0.0
0.1989302729554659,0.19650192346485884,0.2023638842531409,0.20228223964209613,0.047642690852117885,0.0,0.0
0.20077080515689844,0.20391956216487783,0.20469296911764123,0.21117749957229115,0.0577052508468218,0.0,0.0
0.2260775437948241,0.22153638254619112,0.23427163670451256,0.22217954428464082,0.09037547030331117,0.0,0.0
0.24310197486445334,0.24494810154770064,0.2515064195939961,0.2523764109683405,0.11067712643297697,0.0,0.0
0.25598559955910977,0.26024712351607215,0.26361756424413485,0.26571948174493176,0.054792404532565404,0.0,0.0
0.2773810637289928,0.2634920845111579,0.2745638167329032,0.26829420644736324,0.09486610837112311,0.0,0.0
0.28152224157072864,0.26673734302497787,0.2761942025317051,0.26197397268843126,0.05902927189875653,0.0,0.0
0.26909890748503257,0.25885612270006264,0.26501485046121975,0.24980156567837664,0.12835280747630556,0.0,0.0
0.2426418095657707,0.2488886237075829,0.24265604837119692,0.24207666804588657,0.24637825074752026,0.0,0.0
0.2336696167233338,0.22570880693538242,0.227051715403899,0.23271340790164885,0.11800337625368246,0.0,0.0
