Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17784631992169833,0.1693888570461564,0.16935444407710445,0.16633728441285364,0.019589106545628284,0.0,0.0
0.1590694334047634,0.17149560993839666,0.1664813027665378,0.1853208530968414,0.030578117534639272,0.0,0.0
0.1756491009416912,0.16785689890951624,0.1767430294106522,0.175425166502268,0.019589106545628284,0.0,0.0
0.16705937754792274,0.1586642831714781,0.1453417154706151,0.1546240286365196,0.05781175346392737,0.0,0.0
0.15347616411980283,0.15330223720583105,0.14534187087773706,0.15664366653155623,0.084089823220258,0.0,0.0
0.14908162252555476,0.14985519898833025,0.1510885759684584,0.15704769541627475,0.019589106545628284,0.0,0.0
0.1554736908946858,0.1646012139815782,0.162992154274858,0.17805050400857655,0.0272336359292881,0.0,0.0
0.16705961425223972,0.16862294099818828,0.14554718114253853,0.14735400517375505,0.14572384137601527,0.0,0.0
0.14308884093096327,0.138939129979353,0.14369998165897127,0.14896954182285085,0.056856187290969896,0.0,0.0
0.14528612084529388,0.14296077206026866,0.14103187887461208,0.14089149677126037,0.15289058767319635,0.0,0.0
0.14288910716657124,0.13721558018040544,0.14246856327694388,0.1485656576605768,0.018155757286192068,0.0,0.0
0.12770758246369776,0.13721551798198203,0.13446430003089152,0.14432463878272786,0.12183468705207835,0.0,0.0
0.1374956770464005,0.137215572212275,0.13795337247911318,0.14513247946849814,0.06402293358815098,0.0,0.0
0.14488664128162468,0.13932211178604417,0.1451366218821777,0.15018123049028373,0.04108934543717152,0.0,0.0
0.1506796238473345,0.14410988876066536,0.14944664146592704,0.14735400517375505,0.023889154323936932,0.0,0.0
0.15527407825609177,0.14736559944853297,0.14267391946031668,0.1427092106754657,0.0272336359292881,0.0,0.0
0.13949318026669003,0.1456418739562975,0.14657322833596656,0.14694997628903647,0.10797897754419493,0.0,0.0
0.1368964792614831,0.13664111699306794,0.13733773449591677,0.13483305343409538,0.04252269469660774,0.0,0.0
0.1333008871345094,0.18183703232514978,0.1385691650944275,0.19622619582618298,0.2909698996655518,0.0,0.0
0.16825820369562242,0.1598136097304603,0.16750747807198316,0.1715881403285265,0.0482560917343526,0.0,0.0
0.16166628884059378,0.1573240164008687,0.16340277165810377,0.16068283377979606,0.03201146679407549,0.0,0.0
0.15028017386291295,0.15828159304434117,0.15765615635263489,0.15502820224368266,0.03583373148590539,0.0,0.0
0.1664602742362503,0.15808991686406934,0.1517041594693748,0.15724951086527275,0.012900143334925942,0.0,0.0
0.15307664581608613,0.14525889909860015,0.15498796098694725,0.15220075984348694,0.01051122790253225,0.0,0.0
0.15307666124210725,0.1452589138876801,0.11722451119457825,0.11908081131257722,0.06402293358815098,0.0,0.0
0.11292572230281342,0.11902231625334983,0.09854804535780934,0.10171303254196326,0.07596751075011944,0.0,0.0
0.10133991847987858,0.09565838369741317,0.07822970595984205,0.09121161015550674,0.18776875298614426,0.0,0.0
0.0885554029946202,0.08627435502296973,0.08602856593764688,0.08535490990611747,0.03822264691829909,0.0,0.0
0.08495980607292206,0.08282723889779955,0.08623380448457577,0.084547123491264,0.08313425704730051,0.0,0.0
0.08276265788679002,0.08263588340806191,0.08787585757988362,0.08999997575899052,0.045867176301958905,0.0,0.0
0.08675754086735024,0.08608280715798586,0.08397614127164707,0.0823255977860071,0.014811275680840896,0.0,0.0
0.08016572009311632,0.10753181796158653,0.08295008317566385,0.09767401001616802,0.27424749163879597,0.0,0.0
0.08815599796512971,0.09584985509173374,0.09382764255699708,0.09565451684357598,0.04921165790731008,0.0,0.0
0.08795625371402058,0.08474240142829012,0.08479725342444086,0.08474917411423441,0.029622551361681793,0.0,0.0
0.08096469441638907,0.0862743762835135,0.08336051510936507,0.09545248431091116,0.04300047778308647,0.0,0.0
0.09175155312676422,0.09987148531194592,0.08869669574580649,0.0877783957828169,0.03296703296703296,0.0,0.0
0.0991425722844976,0.09355176603106033,0.08972290842405531,0.09363502367098395,0.0210224558050645,0.0,0.0
0.08915482764824831,0.08818960049367827,0.09013344939163095,0.0930292155178786,0.023889154323936932,0.0,0.0
0.09394889195918785,0.08857253301366605,0.09382761142608806,0.09282718298521372,0.10702341137123744,0.0,0.0
0.09774426971544706,0.09221119944166237,0.09239096584170967,0.09060572964117916,0.08361204013377925,0.0,0.0
