Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01499506939287959,0.023694843329830295,0.010500772548991621,0.008370670704578143,0.01467757459095284,0.0,0.0
0.011073234828437029,0.02206870698733926,0.01425101726016803,0.022896132782292633,0.008421559191530318,0.0,0.0
0.0200703162027156,0.0167257766175003,0.01575111716075628,0.016002698674507654,0.011910490856592877,0.0,0.0
0.013841604009921266,0.022301054826401323,0.010500784892771564,0.010832639384503628,0.011429258902791145,0.0,0.0
0.012688133663633916,0.009989049022544605,0.012000906006510548,0.009355467951049135,0.014557266602502407,0.0,0.0
0.01753269147050679,0.010685920735460153,0.011750853094650515,0.008863061182396326,0.008180943214629451,0.0,0.0
0.01038115221852029,0.003484542726259088,0.006750514382939832,0.005416327837669155,0.043551491819056785,0.0,0.0
0.00738212955080525,0.001858443151053324,0.006750523788615348,0.008370670704578143,0.01973051010587103,0.0,0.0
0.01361091840651682,0.009524441443178544,0.0005001196260291385,0.016495121733995144,0.011790182868142445,0.0,0.0
0.017532591623408755,0.01068582019253217,0.012500793319396575,0.012555867584772507,0.005173243503368624,0.0,0.0
0.013380113772750335,0.016957996632939176,0.012250825203727,0.02141889618549947,0.007699711260827719,0.0,0.0
0.01914753333213054,0.012312016357798272,0.011750839825600434,0.009847825847197955,0.0016843118383060634,0.0,0.0
0.0203009723922577,0.01347349368315115,0.015501048478016755,0.012802119841602955,0.007699711260827719,0.0,0.0
0.014995101064472244,0.013473587387509811,0.012750964933963549,0.016987528502647953,0.027309913378248316,0.0,0.0
0.019378180230070707,0.02508858658200558,0.015751055412614012,0.014279258693388086,0.008421559191530318,0.0,0.0
0.013841647381134359,0.02392721009425164,0.01475112630400005,0.011325062443991118,0.01588065447545717,0.0,0.0
0.01291880487963315,0.0127766437749961,0.014501033277581954,0.013786949669743254,0.006256015399422521,0.0,0.0
0.013841545572745029,0.006969051407013038,0.0,0.0,0.020572666025024063,0.0,0.0
0.0011533817459009332,0.030431599259237663,0.002000175885419453,0.01551030819668947,0.6363089509143407,0.0,0.0
0.015456466708598654,0.015564298835942292,0.005500453191253807,0.005170157035012057,0.019971126082771896,0.0,0.0
0.0013840621524656704,0.0,0.001250110105258273,0.0059086857338179755,0.011429258902791145,0.0,0.0
0.004383119977580535,0.002090750701290861,0.0070005467309071645,0.008370670704578143,0.0008421559191530317,0.0,0.0
0.009227681375160002,0.0030199338219427385,0.006750497597263594,0.00960162246287155,0.0020452358036573627,0.0,0.0
0.009227684248947682,0.011150500865058421,0.012250885665247069,0.009847825847197955,0.006376323387872955,0.0,0.0
0.0,0.0018585355900265776,0.0022503020890541903,0.007632190878276213,0.002526467757459095,0.0,0.0
0.006228569709458315,0.019048688958860527,0.0067504112213199186,0.012555867584772507,0.026948989412897015,0.0,0.0
