Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6117293889142994,0.5715520915780583,0.5533629068514432,0.545066392618173,0.06957845856953322,0.0,0.0
0.5553963144837417,0.5085784535459248,0.5436569538905415,0.5522083101426338,0.026007116150042208,0.0,0.0
0.5492094239501737,0.5116755303368318,0.5355686013906887,0.5363013855174795,0.07670968520082017,0.0,0.0
0.515670011998671,0.471757777669249,0.4983621100807283,0.4957224644886701,0.07927270534314317,0.0,0.0
0.4990630931186169,0.44904585887040716,0.4760382622235534,0.4694273138309748,0.030409480159208777,0.0,0.0
0.4668262067363342,0.41807519197779763,0.460832104817688,0.46163616047602085,0.0356410565673622,0.0,0.0
0.46682622640215915,0.427022303498621,0.4537143926111704,0.4593637703914877,0.10390785188758894,0.0,0.0
0.46650057575570564,0.41738700641294757,0.46342037774450573,0.4635839326453075,0.06274876371969605,0.0,0.0
0.45314994874144826,0.4166987502126982,0.46342037469341957,0.4596883883067343,0.08355445663972982,0.0,0.0
0.4603137651633737,0.4187634696406254,0.4637439404898035,0.46228546098432133,0.060080207453865636,0.0,0.0
0.4739899851642552,0.4542076647983305,0.48412659587152473,0.5044874715893636,0.07300084428898805,0.0,0.0
0.49450434782103153,0.47657536782686094,0.5045092344562735,0.5113047711985779,0.08328307803642504,0.0,0.0
0.5107856190823978,0.4628106564689506,0.5087152302518457,0.5090323164362373,0.037209021830900975,0.0,0.0
0.5120881809794384,0.476919546485964,0.4986856546327856,0.5174727702994918,0.07866964178024363,0.0,0.0
0.519577507967435,0.48449009297896717,0.5100093315198403,0.5061106258434036,0.020986611988903628,0.0,0.0
0.5062268877709317,0.4652194761481412,0.4954503315346803,0.48922984747250975,0.02569050777951996,0.0,0.0
0.48603809680977034,0.43906644968690867,0.4844501552350017,0.48338646628684245,0.024544687010010852,0.0,0.0
0.4769206782241285,0.4314959123852794,0.47183232096648176,0.46488253366190846,0.016041490773127484,0.0,0.0
0.4665005713017148,0.43424880294673973,0.4698910827612466,0.47754308510117516,0.034359546496200696,0.0,0.0
0.47561811929117076,0.4425076654282595,0.47895008610444856,0.47819238560947563,0.01712700518634664,0.0,0.0
0.46519813765935664,0.4160105325196445,0.4427142345038001,0.44085980542765,0.03209805813532746,0.0,0.0
0.4397993275479027,0.39777219321035406,0.44142010126892994,0.4363148959029689,0.02798214931853817,0.0,0.0
0.43458935928094017,0.38091042172049405,0.42006684262963845,0.4230050439554017,0.02321794717163189,0.0,0.0
0.4251462523547282,0.3712751320488049,0.4152138307207861,0.4217065399555119,0.0308919310095284,0.0,0.0
0.429053712178964,0.3891692404486824,0.42200804470756537,0.4168370448544879,0.0323091303823423,0.0,0.0
0.4098418508756962,0.3850398473083102,0.4194197360456039,0.43923658649580255,0.03277650464358944,0.0,0.0
0.44305560442877484,0.40499873167322786,0.45274376353317747,0.4574159335443937,0.02867567241587263,0.0,0.0
0.4570574981951136,0.42530173704988183,0.4656851869705916,0.47819238560947563,0.021785671209745505,0.0,0.0
0.4759437769347768,0.43321647523425955,0.4673028576243201,0.4619608430690748,0.027213243275841268,0.0,0.0
0.4726874647916938,0.44457233257847184,0.4828324390679537,0.49442392814987657,0.03066578217344108,0.0,0.0
0.48929435565453566,0.4590253184782337,0.4957737996671324,0.4973456187427101,0.02980641659630925,0.0,0.0
0.4948300251114422,0.448013578091662,0.4922150043045118,0.4947486107429304,0.03212821131347244,0.0,0.0
0.4889687263472691,0.4383781954394518,0.47086171358463513,0.46553170481459416,0.03238451332770474,0.0,0.0
0.46584939033119893,0.4304635017546522,0.4695675627443314,0.4791662393552153,0.024243155228561086,0.0,0.0
0.4671518372288859,0.44594883995632084,0.47539116801324244,0.4963717003191631,0.02739416234471113,0.0,0.0
0.5016681358439696,0.4621223819418364,0.4990091463933226,0.49247609130278247,0.018001447352550957,0.0,0.0
0.5052499801245005,0.4786400681541474,0.5142153051350355,0.5181220061299847,0.033997708358460985,0.0,0.0
0.5114368881375504,0.489307740239205,0.5168035901643714,0.5307826222470589,0.029474731636714508,0.0,0.0
0.5299975391224789,0.49722254959823187,0.5397745216416778,0.5372753039410264,0.023067181280907005,0.0,0.0
0.5436737980092305,0.4999754971329501,0.5452746078963654,0.5392230761103131,0.02020262935713424,0.0,0.0
0.538463771371555,0.4961901400904326,0.5378333057231959,0.531756540670606,0.018197443010493305,0.0,0.0
0.5342306955099716,0.5003196167541298,0.5290978888005221,0.5324058411789063,0.03182667953202267,0.0,0.0
0.520228757118133,0.4886195272823316,0.5284507574508776,0.5272116958237321,0.024665299722590756,0.0,0.0
0.5387894322294884,0.4982548633345676,0.539127438314949,0.5372753039410264,0.03668134121336389,0.0,0.0
0.5332537731654152,0.487587174346076,0.5349214911117146,0.5298087685013193,0.024363767941140996,0.0,0.0
0.5352075151538351,0.4913725088766623,0.540745126006942,0.5375999218562731,0.030560246049933657,0.0,0.0
0.5319512730724463,0.48586663971730293,0.5248919759906422,0.5184466887230387,0.022222892292847664,0.0,0.0
0.5475813241558092,0.5361079190588086,0.5572454000346702,0.5749325343770024,0.11048124472319382,0.0,0.0
0.5820975143345959,0.5450549513062214,0.5850692501684761,0.5846713952234356,0.06819141237486431,0.0,0.0
0.5752593513991324,0.5447108208724334,0.5798927037375992,0.581749704630602,0.051426245326257385,0.0,0.0
0.5557219017829194,0.5144284237735652,0.5420392022137082,0.5489620016345537,0.07247316367145097,0.0,0.0
0.5365100083420651,0.5102989635391058,0.5436569025054442,0.544092474194626,0.13772464117718006,0.0,0.0
0.5413944327974387,0.4979107391141099,0.5426863369654878,0.5382492223645737,0.03975696538415149,0.0,0.0
0.5342306617823778,0.49722250807149493,0.5375097536869471,0.5418200841100927,0.025238210107345314,0.0,0.0
0.5472556375688187,0.5120195997280649,0.5491569905698016,0.5470141647874597,0.028102762031118073,0.0,0.0
0.5426968520581357,0.5096107233604716,0.546892206994315,0.5518836922273873,0.011865275600048242,0.0,0.0
0.5492094077201009,0.5020401693198591,0.5449510469812809,0.5414954661948463,0.02492160173682306,0.0,0.0
0.53488188194849,0.4944695805661684,0.5378333122079265,0.5385737756020127,0.03895790616330961,0.0,0.0
0.5433481391986517,0.5016960358212341,0.5410686640986988,0.5346782312634396,0.01934326378000241,0.0,0.0
0.5182749818991683,0.49309306152100596,0.5239213177484775,0.5278609316542252,0.02891689784103244,0.0,0.0
0.5199031234483642,0.49825480347918516,0.5265095682331553,0.545066392618173,0.018453745024725604,0.0,0.0
0.5469300389121041,0.5072019315785581,0.5430098558669639,0.5375999218562731,0.022705343143167286,0.0,0.0
0.544325016330165,0.5061695919503537,0.5391273942526404,0.553831464396674,0.017503919913158843,0.0,0.0
0.5505119343130525,0.5096107503608146,0.5446275017811171,0.5385737756020127,0.018152213243275837,0.0,0.0
0.5345562343514878,0.49722251035325216,0.53783329742083,0.5427940025336399,0.04740079604390303,0.0,0.0
0.5492093923833539,0.5020401531120813,0.5465687403037394,0.5457156931264735,0.06936738632251839,0.0,0.0
0.5485581272740057,0.5013519002332012,0.5475393035343425,0.5457156931264735,0.06899047159570619,0.0,0.0
0.5459531289446724,0.5003195865502885,0.5472157618877218,0.5457156931264735,0.07728259558557472,0.0,0.0
0.5436737385327266,0.49687836172850575,0.5455980911810551,0.5431186204488865,0.021167531057773487,0.0,0.0
0.5417200299500284,0.5003195865502885,0.5413921356670658,0.5457156931264735,0.0837052225304547,0.0,0.0
0.5540937468014855,0.5072019081969097,0.5436569178658565,0.5388983935172593,0.03110300325654324,0.0,0.0
0.5384637628773474,0.49825482403030796,0.5423627570293041,0.5427940025336399,0.0385960680255699,0.0,0.0
0.5479068936683424,0.5102990245123513,0.54139216618436,0.5363013855174795,0.12827161982872992,0.0,0.0
0.5329281242401507,0.48999597636770154,0.535568558328032,0.5359767029244257,0.03360571704257629,0.0,0.0
0.5329281226880063,0.49068422757783114,0.5381568282074064,0.534028930755139,0.029203353033409717,0.0,0.0
0.5293462655540546,0.48930776333824166,0.5336273451584016,0.5294841505860727,0.023805934145458927,0.0,0.0
0.5342306904989531,0.4906842676012728,0.5329803221293139,0.527536378416786,0.11221505246652996,0.0,0.0
0.5277181676793055,0.4903401457612293,0.5258625332510649,0.533379694924646,0.06277891689784103,0.0,0.0
0.5290206207138533,0.49619014784934223,0.5388038760904142,0.5375999218562731,0.04329996381618623,0.0,0.0
0.5361844128363777,0.49722252718723436,0.5388038760904142,0.5375999218562731,0.0799963816186226,0.0,0.0
0.5358587766657219,0.5158048918488775,0.5404215807968514,0.5346782312634396,0.08745929320950428,0.0,0.0
0.5397662568311772,0.49928723095257255,0.5459216789539342,0.5473388473805136,0.03583705222530455,0.0,0.0
0.5472556570109595,0.5041048438249723,0.5498040312364356,0.5447417747029264,0.04391810396815824,0.0,0.0
0.5456274963899983,0.5023842795515211,0.5439804688400323,0.5457156931264735,0.051064407188517666,0.0,0.0
0.5400918977609781,0.5089225837381122,0.549804063739365,0.5551300007354676,0.03707333252924858,0.0,0.0
0.5586525590448783,0.5123636931639141,0.5510982085499275,0.5535068464814275,0.03579182245808708,0.0,0.0
0.556698750030074,0.5140843108623913,0.5527158418046241,0.5596748455823412,0.024589916777228316,0.0,0.0
0.5557219229589445,0.5144284463295126,0.5536864750106146,0.5486373837193071,0.02199674345676034,0.0,0.0
0.5550706580988483,0.5209666520815892,0.5559512050883617,0.567465998937295,0.036138584006754314,0.0,0.0
0.5661419406163255,0.5450550041957573,0.5756868375559998,0.5888916868328702,0.035701362923652155,0.0,0.0
0.5908894496881012,0.5460873760019836,0.5870105418592502,0.5830483056472028,0.016915932939331805,0.0,0.0
0.5840512834427405,0.55296970099509,0.5892752652338682,0.5950596859337839,0.01941864672536485,0.0,0.0
0.5934944567133829,0.5570991690758814,0.595098906614991,0.5908394590021567,0.005246652997225906,0.0,0.0
0.5882844654012864,0.5526255967692892,0.5860399306846099,0.5947350680185374,0.01617718007477988,0.0,0.0
0.5964250601782317,0.5667344175664344,0.6031872357396336,0.6031754572039844,0.016508865034374622,0.0,0.0
0.6029375529842764,0.5653580072949953,0.6067460980587985,0.6086942204744049,0.01812206006513086,0.0,0.0
0.6120550284109731,0.5687991531481216,0.5999518599452813,0.6044739288649706,0.03206790495718249,0.0,0.0
0.6039144461574404,0.5822198048270147,0.6132168033544083,0.625574998845299,0.026384030876854415,0.0,0.0
0.613683140239639,0.5794668219396808,0.6158050409848035,0.6132390006434714,0.032444819683994694,0.0,0.0
0.6162881780517102,0.5915110274298848,0.6187168929473197,0.6304444616074192,0.019463876492582317,0.0,0.0
0.6338719247572622,0.6176640042567435,0.6420112980822755,0.6508962310794473,0.04988843324086359,0.0,0.0
0.6537350330934928,0.6125021939966783,0.6523644029934244,0.6486238409949141,0.026218188397057047,0.0,0.0
0.6553631568471807,0.6224816223133656,0.6581879908335033,0.6531686211639804,0.022539500663369915,0.0,0.0
0.6495019182560062,0.6231698999106686,0.6539820956796636,0.6538179216722808,0.014835363647328428,0.0,0.0
0.6537350029510849,0.6183521802083719,0.6410407246307688,0.6411573055552067,0.04121939452418285,0.0,0.0
0.6488506689062987,0.6204169709678057,0.6458937550785636,0.6486238409949141,0.04299843203473646,0.0,0.0
0.6475481844244242,0.6190404476238163,0.6559232832276575,0.6547917754180206,0.020685080207453865,0.0,0.0
0.6602475759421795,0.629019952155763,0.6552762316224439,0.6622583755355352,0.05557230732119166,0.0,0.0
0.6687074430967868,0.6401869098808114,0.6671172662190076,0.6778568516972885,0.030695935351586056,1.0,0.0
0.6799319297151147,0.6452192387371946,0.6802973736272592,0.6829433085031728,0.018393438668435652,0.0,0.0
0.6938775020325589,0.6710999438507966,0.7009124663092763,0.6985418493427333,0.03054516946086117,0.0,0.0
0.6965985877316747,0.6660675464340747,0.6684690407038195,0.6619192697914353,0.06461826076468459,0.0,0.0
0.6595237545338455,0.6506110980094207,0.6681310809678093,0.6822651616927802,0.0457725244240743,0.0,0.0
0.6846938134696174,0.6462976243037075,0.6681310809678093,0.6636147338341276,0.02933904233506211,0.0,0.0
0.6653060697539417,0.6391085243142984,0.6671172662190076,0.6768395991427959,0.019207574478350014,0.0,0.0
0.6697278745623803,0.6326384165962365,0.6701588393838701,0.6676839380855196,0.014096610782776502,0.0,0.0
0.6591836107119808,0.6243709310403145,0.6606961601532725,0.6537809259664589,0.030484863104571217,0.0,0.0
0.6547618707793426,0.6218547666121229,0.6593443856684607,0.6551372842650512,0.018287902544928233,0.0,0.0
0.6499999870248399,0.609992799621835,0.639743172194474,0.6422515893782903,0.03594258834881196,0.0,0.0
0.6435373841610146,0.6038820851989386,0.6424467856233264,0.6446252649091825,0.02817814497648052,0.0,0.0
0.6520407850802268,0.6153845903337224,0.6515714406586852,0.6469989404400748,0.04391810396815824,0.0,0.0
