Open,High,Low,Close,Volume,Dividends,Stock Splits
0.23937006653107434,0.2244421053530264,0.23327782792925378,0.208189513217097,0.041478202290443654,0.0,0.0
0.21216899151817753,0.20873122753224632,0.22147231291275382,0.22188619978932045,0.04417284188239823,0.0,0.0
0.2298496320968207,0.21366886182415995,0.23799999304404207,0.22462547576341596,0.02287235748885253,0.0,0.0
0.2144355207123823,0.1975089228666494,0.1978609967123044,0.1776001238584331,0.1065024219677285,0.0,0.0
0.1863277673690698,0.16878040619194584,0.18841659930591959,0.1666428359410036,0.04760529945786418,0.0,0.0
0.17227381527408403,0.15710935404865978,0.16999990306216817,0.15568545601305028,0.043563340069932316,0.0,0.0
0.16638035015356561,0.19571355014261854,0.1855833614041439,0.20179772615005942,0.12603855900939917,0.0,0.0
0.21488887036899101,0.20828211861254414,0.228555414428131,0.22142945954919868,0.05264170917139833,0.0,0.0
0.218969138139763,0.2186065252887553,0.23611105703701252,0.22599508308028904,0.03137330382061399,0.0,0.0
0.23801005557875315,0.2307265350494649,0.23658340473060047,0.21458130028413458,0.04019504057998909,0.0,0.0
0.2257695228643571,0.22354439775586393,0.2380000640417218,0.23603944258061793,0.050107464793250574,0.0,0.0
0.23528991006264427,0.22489102232680908,0.24886118746493857,0.23284354904709914,0.02418759824206846,0.0,0.0
0.24118326525472794,0.22533968620490868,0.24272205739978614,0.2241687355232942,0.042055625060148205,0.0,0.0
0.23528983906848594,0.21681102125842594,0.23988886399934206,0.2273648130778606,0.12597440092387643,0.0,0.0
0.24209018806006194,0.23835752408063055,0.25263892807403143,0.23558282502119465,0.04507105507971642,0.0,0.0
0.24254335516736275,0.23297072125068435,0.2436664804983092,0.22005972955162723,0.049113014467648285,0.0,0.0
0.22486288331452325,0.21232233331047884,0.23516679825147202,0.21914692381522494,0.03121290860680717,0.0,0.0
0.2171558349324612,0.2042423491962621,0.22902784663006803,0.2049936196835782,0.04154236037596638,0.0,0.0
0.21307570796737468,0.21007790309377022,0.22100011418685772,0.21914692381522494,0.13219773521958106,0.0,0.0
0.2212360197823377,0.2141178213993366,0.2384722927709526,0.21458130028413458,0.02155711673563661,0.0,0.0
0.20582206304738976,0.18942921037642063,0.2101389612526955,0.1922101068898523,0.06903410002245533,0.0,0.0
0.1963014785395814,0.18898013322828905,0.20447211307565338,0.1835353853765711,0.07561030378853495,0.0,0.0
0.18542115742116244,0.1710249079252158,0.19408338110418177,0.17805680275820557,0.07561030378853495,0.0,0.0
0.187687763659297,0.17416691967702186,0.19172209369413828,0.17394767410584017,0.02267988323228435,0.0,0.0
