Open,High,Low,Close,Volume,Dividends,Stock Splits
0.27500324567858225,0.24706463128718373,0.27021262269644686,0.2514418106264594,0.05806088597653183,0.0,0.0
0.2607852983952138,0.23090853663838665,0.268229390761171,0.2535976004549454,0.1003200206313667,0.0,0.0
0.26169281240931797,0.23279081166499746,0.2696024662777693,0.2579088875237211,0.07660567128137198,0.0,0.0
0.25140729436688136,0.22526162492850113,0.2621266855049874,0.24405099622074797,0.07058037441241632,0.0,0.0
0.24792852969550042,0.21930119051673677,0.24610744151128874,0.22772969517466837,0.08006376967892435,0.0,0.0
0.2325003759670656,0.20189014146953402,0.2287149635777355,0.21340995340423255,0.15760723035624274,0.0,0.0
0.22266873939121343,0.20236072469026276,0.23344454733987643,0.21756733908188677,0.07263178871604908,0.0,0.0
0.2290212239155112,0.2014192885045957,0.24168278158883796,0.22849931185084957,0.029001137069642587,0.0,0.0
0.22917249567756784,0.2037721430841287,0.23924174838066561,0.2261896937782912,0.04257563857596681,0.0,0.0
0.23401289392698202,0.20973291742510117,0.24824331279977221,0.23080918593807967,0.042927309599446704,0.0,0.0
0.23960934125379638,0.22086969454345076,0.25236256291069437,0.24743854578107385,0.03524915892013551,0.0,0.0
0.2483822000891656,0.2185168052592931,0.25938051910771764,0.24158740361001904,0.02985686989344368,0.0,0.0
0.24702093039913817,0.21600714456299483,0.2520574214642084,0.2374300910794138,0.02047897593397963,0.0,0.0
0.2426343804374275,0.2133404783518614,0.25190475437636417,0.24020155961943493,0.04517800414971808,0.0,0.0
0.24913854246680264,0.21883060016957342,0.25251515868103713,0.23573640773306218,0.020314862789689008,0.0,0.0
0.24021438570640005,0.21428172086291694,0.23680087611503023,0.21833710205216603,0.08021616045576564,0.0,0.0
0.22160983219646255,0.20330176126565444,0.23374953975286203,0.226805774798596,0.04863610254727045,0.0,0.0
0.2293238394835113,0.19687056399530609,0.22398528214024474,0.20586498159272806,0.09342726857116063,0.0,0.0
0.21313952497033975,0.18338104499124466,0.2215443844444114,0.21063837514363795,0.07637122393238538,0.0,0.0
0.21403772022071868,0.18417258733178074,0.22349475233992352,0.2064596305276721,0.037722578451944155,1.0,0.0
0.20491552444530622,0.17360897741012757,0.20723946286554215,0.19222082596696824,0.05984268582882999,0.0,0.0
0.19670574552233397,0.16572590965782505,0.20340581330454213,0.18463730566063433,0.05570469011921648,0.0,0.0
0.18971201671669732,0.15563528964901172,0.1873038382295669,0.17612492755241962,0.06564525771624836,0.0,0.0
0.18393478107522512,0.1499594921249164,0.18546374967873971,0.17086291171410853,0.042657695148112115,0.0,0.0
0.18332669445753638,0.1554777739074467,0.19159781032351894,0.17442261285428454,0.051039187874383114,0.0,0.0
0.1819582218907029,0.15910386955142,0.19359120083086648,0.1871134429902689,0.031052551373275346,0.0,0.0
0.19685775067667075,0.16793315953874474,0.20708619413206678,0.19160185563822754,0.035905611497298,0.0,0.0
0.19624946074691438,0.1720322789052933,0.2086195702208525,0.19964964026464163,0.024980365034522375,0.0,0.0
0.20293920440118243,0.16935220182936397,0.19926536429963113,0.1818515002990068,0.045904790931576546,0.0,0.0
0.1927527071649219,0.1625724872643782,0.2020255283226056,0.18943498403181633,0.03556566284126742,0.0,0.0
0.1967056656575674,0.16288787202936542,0.2021789299146258,0.18541105514508474,0.024956920299623715,0.0,0.0
0.19062438223038622,0.15847338463164853,0.19466482481622235,0.18278010208621595,0.026410493863340642,0.0,0.0
0.1854551945404724,0.1550047925816639,0.18837744942999288,0.16885096555750503,0.04194263073370298,0.0,0.0
0.17526870648750273,0.14160320369505172,0.1805564441166794,0.16699361568898877,0.030431265898460853,0.0,0.0
0.16781909556552158,0.14586023652200927,0.17978976839904617,0.17364875364926055,0.04125101105419251,0.0,0.0
0.18256654636080413,0.15658146302388912,0.1942048181111751,0.176434632157937,0.06126109229019893,0.0,0.0
0.1875835782977385,0.16998277105706008,0.20110546307666619,0.19516148363135452,0.05671281371985886,0.0,0.0
0.20020242252928813,0.1685637398454449,0.20815955916089554,0.19299468517199223,0.04225913465483489,0.0,0.0
0.19822609360705792,0.177077691247746,0.20969318387131894,0.20274518680531103,0.031193219782667307,0.0,0.0
0.2117572714056902,0.1800733948739556,0.21291361131394534,0.19500685076974286,0.04194263073370298,0.0,0.0
0.20035449371603345,0.1707710583489331,0.20631937050885465,0.1877325961866322,0.03698406930263636,0.0,0.0
0.19670576060482878,0.1661988978553882,0.19911199703740493,0.1858754657592628,0.03320946698395208,0.0,0.0
0.18545509712388783,0.15784264478728613,0.19159773412795642,0.1795298861104104,0.06255055270962523,0.0,0.0
0.16629874299042965,0.15957701011168654,0.17994312514148295,0.17906562179033034,0.1127926195974539,0.0,0.0
0.19077630080350985,0.17234769526259738,0.2015655000998706,0.1988758907801911,0.07230356242746785,0.0,0.0
0.20430745958915122,0.17739299935558758,0.21260680133299756,0.19423291841766985,0.05160186151195096,0.0,0.0
0.19822602972011558,0.1684061226297008,0.20769954435942475,0.1889707562852607,0.02605882283986074,0.0,0.0
0.19092830555300475,0.16020753653635597,0.19297783671848265,0.18076797306198997,0.029938926465588996,0.0,0.0
0.18743155549354398,0.1568966882259292,0.19727171104205263,0.1851015699807144,0.03997327300221553,0.0,0.0
0.18758344903657295,0.16052279683806978,0.19635147092980046,0.18247036090717414,0.05100402077203512,0.0,0.0
0.18104611432612613,0.14664854016828896,0.18301014528863405,0.16575556531093363,0.0940016645761778,0.0,0.0
0.16766696231695535,0.1401842267691911,0.18009638154799465,0.16699361568898877,0.03248268020209362,0.0,0.0
0.1711637637860459,0.13892292366942846,0.18331673791633743,0.16544593385246517,0.03554221810636876,0.0,0.0
0.1699475228741473,0.14065727450694418,0.182243325006026,0.16730317400040814,0.02449974796909984,0.0,0.0
0.17557283732534826,0.14759450344413086,0.18669051962189395,0.17272007871500236,0.040735226886421984,0.0,0.0
0.17770137506837022,0.14854053956906674,0.18715061111409872,0.17504165633007432,0.030454710633359514,0.0,0.0
0.1790696289640494,0.1453871845113763,0.18347013544029903,0.16560074958169943,0.035905611497298,0.0,0.0
0.16964338423678618,0.14396813520363336,0.18147652113917692,0.17008894278851108,0.025261701853306298,0.0,0.0
0.17876549245342946,0.14633312700907472,0.1833167225557161,0.1642077737538367,0.03139250002930592,0.0,0.0
0.16599464343236622,0.13829235604751386,0.17963639373312493,0.16018388144062964,0.0481085960120506,0.0,0.0
0.1628020593712989,0.13308959200181655,0.17012879974667708,0.16095785036622715,0.042950754334345365,0.0,0.0
0.16736277789393786,0.13513887629833746,0.17012848808702016,0.15151668760318074,0.03819147314991736,0.0,0.0
0.1615856220986873,0.14034194743288406,0.16798171248391466,0.16823181236114174,0.03888309282942783,0.0,0.0
0.17192394874818814,0.14176087035804472,0.17564919707035068,0.15585028452190522,0.027289671422040397,0.0,0.0
