Open,High,Low,Close,Volume,Dividends,Stock Splits
0.26786055219803084,0.2614706892520813,0.2672304123010637,0.2261245746630779,0.017987178996805776,0.0,0.0
0.2365652806319931,0.2506221491624244,0.26314635439499046,0.2584923252604111,0.017332141374439905,0.0,0.0
0.26085961496933907,0.25688027867278607,0.2737641760246987,0.24023298098868429,0.023408479417630176,0.0,0.0
0.21968213625147248,0.22099736924279223,0.2504857247871398,0.21367525313636238,0.03608327035252594,0.0,0.0
0.22462359871967963,0.21390424535368358,0.23374143189061225,0.1925119037514177,0.01525811614842792,0.0,0.0
0.1957988925392785,0.1947106664856083,0.21985559446923253,0.20081117520785485,0.02197988764800955,0.0,0.0
0.21638812850809852,0.22517007066524752,0.24517672021515335,0.2057910932320539,0.02306574470395856,0.0,0.0
0.21926999530820468,0.22308326376645626,0.254569414116823,0.23193365034052416,0.028762508798002333,0.0,0.0
0.22297620839525567,0.23560086830963445,0.263554423438766,0.24272305838422947,0.011592130614423726,0.0,0.0
0.25097771980244254,0.2564638449112724,0.286425379879063,0.24853314032096374,0.013743031046862466,0.0,0.0
0.2625071616447351,0.26355664888138686,0.2958182393488429,0.27094123244506685,0.013562059524052155,0.0,0.0
0.26456659753914424,0.2589674308185921,0.2950020116139713,0.26098246184767926,0.011364715690164022,0.0,0.0
0.26250736656090734,0.2589670957373934,0.291734503062305,0.2676217014376606,0.014157838883973579,0.0,0.0
0.26868397644441777,0.2643912968452453,0.3027612283520378,0.26305689496559015,0.0131696707139106,0.0,0.0
0.2744491541388472,0.2710674924294918,0.2925514233167952,0.2560026030152027,0.008111932645760668,0.0,0.0
0.25674255821120695,0.2572982174336399,0.2811161109563761,0.23981863892895194,0.00815036326920226,0.0,0.0
0.24068324219234571,0.24478083551960228,0.2766237643095395,0.24562842490707215,0.012468189690095341,0.0,0.0
0.24027119193170632,0.23768738880536722,0.26886388259260907,0.22902929007696948,0.014474943875655085,0.0,0.0
0.23821216080708463,0.2339320293450684,0.26314613689238764,0.23815848867905043,0.028012979025227407,0.0,0.0
0.24644799269195672,0.23601850544309577,0.26355477517146786,0.22238981372009703,0.010161933497292826,0.0,0.0
0.21309364650064633,0.20347295854996783,0.2247564945055711,0.18711717013370355,0.022710195129291896,0.0,0.0
0.1920927974197365,0.19178979096996973,0.21577148038703386,0.1759127689213149,0.014631904983529136,0.0,0.0
0.17356288431423417,0.17301386223713955,0.19004234319191327,0.17176325157654204,0.01775976407254607,0.0,0.0
0.17809257724912264,0.1709277066353706,0.1924928641716922,0.1501848498311913,0.019393351739456843,0.0,0.0
0.16820971004036578,0.16592060770834793,0.19126745251786548,0.156824266996341,0.01796636531734649,0.0,0.0
0.16368015662181146,0.17259648397950988,0.1990271343140365,0.18006258222470217,0.02097089183894372,0.0,0.0
0.19373998478242782,0.1947106602601837,0.22802364186738555,0.20371600900519204,0.014931393031228335,0.0,0.0
0.20156401627978604,0.20472485990502032,0.24231795630098663,0.21326055592629323,0.011882014496148422,0.0,0.0
0.21021146069870877,0.20973192971618027,0.24395149651098091,0.2140904830719369,0.00688192934293266,0.0,0.0
0.2287415134673778,0.23226341407854667,0.2643716577230194,0.23898883016675398,0.01281252975127723,0.0,0.0
0.2378003489954459,0.22975952095253682,0.26396296476563164,0.23317886661346532,0.008047872300328971,0.0,0.0
