Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0474933737645688,0.027680352015535897,0.05483462196674965,0.05346429147173318,0.010493717635797326,0.0,0.0
0.04530029945123304,0.027352631979163378,0.05470528960807658,0.05717116923939233,0.009426155568842099,0.0,0.0
0.04768683769279028,0.03174339757940259,0.05922992418722203,0.061772888139379784,0.007759208095579608,0.0,0.0
0.05110530414885894,0.03082586421459857,0.05780784187232085,0.05614852985216651,0.007135966553697924,0.0,0.0
0.048847844825812614,0.029318657186837987,0.05489922742252318,0.05308078586727061,0.008152834332557512,0.0,0.0
0.043752321639672714,0.02453471946510072,0.05192591332963209,0.05391165661801228,0.009995720805681339,0.0,0.0
0.04626780170494238,0.027745826901073523,0.05638585968862203,0.055828994629290585,0.0064053724017313594,0.0,0.0
0.05065383159098849,0.030170555495308254,0.05955308218338193,0.060622434663003655,0.005650922114190375,0.0,0.0
0.051105321905980355,0.032857432558813016,0.06226784078440423,0.06317893812555098,0.008612064942365069,0.0,0.0
0.05587842503896415,0.03672397128249774,0.06640469473397828,0.06503246409777133,0.007320851604399668,0.0,0.0
0.05658785604828537,0.03751031172310276,0.0680205504567726,0.06707760036394714,0.00842121585776972,0.0,0.0
0.05723288846838939,0.04098362234134484,0.06789130988549755,0.07078455730287064,0.008752219738864777,0.0,0.0
0.060457957362738485,0.041901132862533996,0.07021830189083483,0.0698898270103124,0.005668814215871188,0.0,0.0
0.0616189567546353,0.040787061148119697,0.07144639125050584,0.0693146002721243,0.005510767317690666,0.0,0.0
0.0627799305603412,0.042687478238312454,0.07079999018303071,0.06893107883340893,0.0036201685734180023,0.0,0.0
0.0589744177898788,0.04065597209730512,0.0693133522695327,0.06688589506447451,0.005454108995701422,0.0,0.0
0.05871644488002983,0.03751037297618767,0.06498265785797847,0.06426550039160484,0.005946141791923804,0.0,0.0
0.05465291086123436,0.03456134947990053,0.06420700983496805,0.06298724866033117,0.006444138622039789,0.0,0.0
0.05387881503790601,0.03862435054914301,0.06478866325619395,0.06765279543362951,0.008114068112249084,0.0,0.0
0.05697490137620148,0.04688162695773823,0.06853769467077472,0.07583365718339014,0.017531277630250773,0.0,0.0
0.06406991626291728,0.044260265274468136,0.07351474320946105,0.07135973653830013,0.010648782517031045,0.0,0.0
0.06155443868994623,0.04904425441339663,0.07312694854436003,0.07685626490211023,0.020000387662203085,0.0,0.0
0.06684341938825519,0.0470126426924761,0.07364397596660971,0.07545011991042183,0.0072403371468360055,0.0,0.0
0.06748850830155698,0.04989623287025277,0.07810406273078443,0.07698412649401917,0.006134008859572349,0.0,0.0
0.0703909915404266,0.05166559653300759,0.07913821484632336,0.07858189761391585,0.00947983187388454,0.0,0.0
0.06948803700132675,0.05028942202148587,0.08062492012916175,0.08005193381592654,0.02547238875958532,0.0,0.0
0.07110051655676991,0.051731134889217184,0.08133590172125821,0.07992407222401757,0.013192442972653415,0.0,0.0
0.07077802579510145,0.05251753817687935,0.08211155022733777,0.08011580919199598,0.01066965663565866,0.0,0.0
0.0719389409167312,0.05500772239878168,0.08178827257934473,0.08478135596529429,0.012044366448134525,0.0,0.0
0.07748602864396933,0.06365819497636377,0.08566654428485246,0.09174787302835644,0.02327762428673882,0.0,0.0
0.08277513979233439,0.06339612782960163,0.09200107354605416,0.09059751455749751,0.011191509601349065,0.0,0.0
0.08290408739536609,0.062085418460501196,0.08980334628952524,0.08778528791113221,0.0111080131268386,0.0,0.0
0.0788406078854445,0.05795685596344996,0.08754110734496617,0.08637928542771967,0.008972888992928148,0.0,0.0
0.07851806223841218,0.05867768069207924,0.08754105985492708,0.0855483671742194,0.007270157316304028,0.0,0.0
0.07522858610772135,0.05808794333256667,0.08502026997202775,0.08784928996122462,0.013079126328674927,0.0,0.0
0.07884056255577535,0.05946407950871163,0.08896309247181089,0.08765747382198186,0.012590075549399348,0.0,0.0
0.08116260152511645,0.06031603996714291,0.08935091719347604,0.08714620163112757,0.011224311787763891,0.0,0.0
0.07690557821889249,0.05861216272372402,0.08702397778407614,0.08810488647101963,0.010097109381872619,0.0,0.0
0.08025957228920355,0.061561167960174884,0.09141930983085955,0.08983051918282525,0.005418324792339795,0.0,0.0
0.08271051171531271,0.0618887423628223,0.08721781076021029,0.08478135596529429,0.012032438380347317,0.0,0.0
0.07587357260564215,0.055663147562095006,0.08650689335737044,0.08458969816858028,0.005686706317552003,0.0,0.0
0.07626056383772017,0.05631850247797482,0.08217618013246797,0.08401448726464503,0.012038402414240921,0.0,0.0
0.07458357116839917,0.05966071565884096,0.08489097285392674,0.08842448503090697,0.009068313535225822,0.0,0.0
0.08238804368892941,0.06306837883277139,0.09180708582799416,0.0925148050660172,0.0066946280455711825,0.0,0.0
0.08406518540439858,0.06326511327224763,0.09361706242897849,0.09162016977897616,0.008284043078216815,0.0,0.0
0.08271064408753612,0.06313403141404902,0.09374630433595924,0.09187576628877114,0.009226360433406343,0.0,0.0
0.08349151870590463,0.06314795780266072,0.09274828729366841,0.09278414570730159,0.006736376282826415,0.4426229508196722,0.0
0.0833605584943278,0.0646781194754838,0.09425752275875943,0.09369250929157918,0.057391898158157234,0.0,0.0
0.07825302354128122,0.06314785439267404,0.08362716157537906,0.08629572807533534,0.017110813240751647,0.0,0.0
0.0758957697797763,0.05536400795452001,0.08283974564037525,0.08298670174523712,0.012354496210601966,0.0,0.0
0.0715086851717712,0.052104202956805845,0.08146184158951483,0.08058611817068081,0.012506579074888884,0.0,0.0
0.07065736448003185,0.053767346471035427,0.07529359817387235,0.08240276616797163,0.011629866092529004,0.0,0.0
0.07347312005662429,0.05782572319831408,0.08474282839062872,0.08610122011310506,0.006545527198231068,0.0,0.0
0.0775327658874404,0.0598214439913253,0.08835173242771927,0.08700947285761254,0.008125996180036291,0.0,0.0
0.08093778415462638,0.06008762179443533,0.08887675084095759,0.08662021941935891,0.006396426350890952,0.0,0.0
0.07746735935453303,0.06035375113367525,0.08730191764337089,0.08947510354295052,0.013237173226855449,0.0,0.0
0.08034842970268813,0.06095244338782099,0.09097652148474625,0.08882621586042055,0.007225427062101994,0.0,0.0
0.07982458601337628,0.059954535641025375,0.08822054672672935,0.08895599339692656,0.007639927417707515,0.0,0.0
0.07989007237661747,0.06161774688902433,0.09097652213307614,0.0888910887944207,0.004845777538553752,0.0,0.0
0.07818758492194902,0.060952450695632654,0.08933605538513598,0.08843691491940833,0.006551491232124672,0.0,0.0
0.0793662168033255,0.06061980161838537,0.08992661669118104,0.08772318597138401,0.008671705281301114,0.0,0.0
0.08021746613405209,0.06068634704091247,0.09045155747486663,0.08856667662166146,0.004836831487713344,0.0,0.0
0.07989006643297461,0.06108549852727205,0.090976516190406,0.08979946821295118,0.005090302928191541,0.0,0.0
0.08159257421933763,0.06075289934733255,0.08920484051847172,0.08662021941935891,0.007583269095718271,0.0,0.0
0.0774018578564501,0.058690498327412244,0.0890079917182908,0.08662021941935891,0.0072194630282083885,0.0,0.0
0.08008648898251258,0.060486729034642195,0.0907796579999128,0.08915061219892692,0.005800022961530491,0.0,0.0
0.08008656601291592,0.06148474955595201,0.089926681591772,0.09103230730699943,0.0065723653507522885,0.0,0.0
0.08336052738344515,0.06387974947723171,0.09097654498025357,0.09142157657950592,0.0077890282650476305,0.0,0.0
0.08244380424014452,0.06773839739913329,0.09392939490315194,0.09667709178041245,0.015172502225330146,0.0,0.0
0.08905719953929139,0.07106475986021765,0.09996625090184327,0.09868840608246224,0.013964785361875212,0.0,0.0
0.09148002449008752,0.07079871261638107,0.1005568941550036,0.09881824695597968,0.006128044825678744,0.0,0.0
0.08997401774007124,0.06973428419382607,0.10003198584486936,0.09823432721296707,0.009166720094470298,0.0,0.0
0.09128365687038875,0.0705991998617716,0.10088504778728391,0.0986236439882322,0.006485886859295021,0.0,0.0
0.09036687360061765,0.07113137380689885,0.0992445076726304,0.10024565734926977,0.006673753926943567,0.0,0.0
0.09062885993716105,0.07392563203516148,0.10147561259022717,0.10186779738433027,0.011999636193932491,0.0,0.0
0.09233134972770873,0.07239549387319433,0.10121317600360269,0.10076481499805229,0.003196722166972075,0.0,0.0
0.09239683461939152,0.07179672451288227,0.10003202386699683,0.09752064576770136,0.006163829029040372,0.0,0.0
0.09069431188737481,0.07232893799078705,0.10062256731014763,0.10173803568207715,0.015753995529956596,0.0,0.0
0.09802806351101834,0.07824999231416904,0.10521587065131141,0.10342498531412633,0.021497360169497843,0.0,0.0
0.09540881966034467,0.07572183216777198,0.10272231138097512,0.10018076858101677,0.00960805860259704,0.0,0.0
0.09082530056774371,0.07099838355428623,0.09917896793067685,0.09641761587866479,0.006843728892911298,0.0,0.0
0.08977748332228291,0.06980072284148758,0.10035997338331731,0.09868840608246224,0.006301001808593278,0.0,0.0
0.09003946329154194,0.07252845600890279,0.10167241079000974,0.10050518075377599,0.0080067155021642,0.0,0.0
0.09174190835286053,0.07405858993953562,0.10219732542436766,0.10290582766534376,0.007109128401176703,0.0,0.0
0.09481951430196064,0.07505657062342524,0.10482213053905154,0.10264635176359613,0.005749328673434851,0.0,0.0
0.09521238494033371,0.07459085266353513,0.10272233330326083,0.10199751158382481,0.0070733441978150765,0.0,0.0
0.09324800163459698,0.07499004642451146,0.10350976516498672,0.1032951919433675,0.007702549773590364,0.0,0.0
0.09396828449119018,0.07465740644505928,0.10521584528199238,0.10297077977060826,0.004562485928607532,0.0,0.0
0.09442658159204378,0.07765114324127523,0.10541265821534193,0.1061499810614418,0.009506670026405761,0.0,0.0
0.09789700539762408,0.07971348496023875,0.10921850993493262,0.10855064380726254,0.006971955621623797,0.0,0.0
0.10058170719454648,0.08177590934265253,0.11039967585597268,0.11088646528758875,0.003295128726216551,0.0,0.0
0.1020223363722951,0.0824412748838956,0.11144966342262044,0.11023770427908178,0.005558479588839503,0.0,0.0
0.10162952107608306,0.08443720854742062,0.11223715737228815,0.11335214347568534,0.005841771198785723,0.0,0.0
0.103659295468672,0.08423751286108747,0.11394314914599338,0.11257346242239652,0.003050603336578762,0.0,0.0
0.10509990065828209,0.08523549238515485,0.11591174919986288,0.11432534832545732,0.004094309267959569,0.0,0.0
0.10621299832147055,0.08729784186555176,0.11532112769954747,0.11348181017242126,0.003769269420758118,0.0,0.0
0.10503441373449304,0.0852354995876082,0.11420567485146013,0.11413071368920402,0.004273230284767708,0.0,0.0
0.10451045764474051,0.08716470743599666,0.11617410874336517,0.11581753664723027,0.004446187267682243,0.0,0.0
0.1058201353352218,0.08570114150773475,0.11263075375968187,0.11127578206285388,0.006864603011538915,0.0,0.0
0.10248077397802227,0.08523557837454518,0.11414011862788284,0.11302776297143186,0.0033040747770569576,0.0,0.0
0.10503437178287747,0.08563463856424422,0.11433687408243301,0.11341695307267396,0.003843819844428176,0.0,0.0
0.10470712587863915,0.08503603063228762,0.11473072007730403,0.11237897029441912,0.0019234009306874891,0.0,0.0
0.10549273937401923,0.08669908202642138,0.11623978864053083,0.11348181017242126,0.0038318917766409664,0.0,0.0
0.1042485671537147,0.08596722437320384,0.11538672428421767,0.11451990379044619,0.003408445370195039,0.0,0.0
0.10555826526120773,0.08563468082388923,0.11551805812007013,0.11387117445044492,0.0020396995916127795,0.0,0.0
0.1060820544341842,0.08629989434997429,0.11643665657257543,0.1141955232861927,0.003459139658290678,0.0,0.0
