Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1471536593604461,0.12836953395745976,0.1480608522858632,0.13793107581549652,0.08320703860041703,0.0,0.0
0.14899943032068153,0.13279647876878753,0.1493021591987984,0.15533348270348918,0.06533082439098814,0.0,0.0
0.1600743328386237,0.13595868354693086,0.16047383210007649,0.1559550746205352,0.05369984234348777,0.0,0.0
0.15023015303330167,0.12773724101612227,0.13564805414074355,0.12115026084454988,0.058210852870874234,0.0,0.0
0.13977057664953507,0.11192657508264314,0.13316545229445242,0.1192857156029114,0.07252199562630321,0.0,0.0
0.12869569941869052,0.10686713698645423,0.12385573064719368,0.12860839570920396,0.05758531251589279,0.0,0.0
0.131156710499995,0.12204528415069837,0.13813053523415275,0.12239321416914234,0.06568682296699385,0.0,0.0
0.1342329996401641,0.12457491939119814,0.1430956470523269,0.14725375592178908,0.052672532167014195,0.0,0.0
0.1416163572807525,0.12520751663758212,0.14557838341460116,0.14787544004263503,0.031688958958449885,0.0,0.0
0.15699789006692633,0.13532614858446246,0.1579911543869834,0.1453892106801506,0.059416162335350665,0.0,0.0
0.15207593176455225,0.13848847905991613,0.15550874673236237,0.159062757594366,0.035304887351879165,0.0,0.0
0.15761342876445916,0.14165069979901757,0.16419790824600589,0.15844130398301975,0.04286731424502874,0.0,0.0
0.16745763336013852,0.14165062129188444,0.16668042081807866,0.159062757594366,0.028169658749936433,0.0,0.0
0.16499659155907043,0.14291547111454794,0.16792177220894078,0.16279184807764296,0.054976351523165344,0.0,0.0
0.1656117384660365,0.14987205490882416,0.17599000190608904,0.16154871034545076,0.020276661750495854,0.0,0.0
0.1637658131916786,0.15113673052671261,0.16668017742859775,0.15098280030316608,0.050531455017037076,0.0,0.0
0.15576730867856958,0.13342880904719512,0.16109432682155878,0.14601066429149673,0.027737374764786653,0.0,0.0
0.14652532626765924,0.13409370908286777,0.1486402520843343,0.140400201373099,0.04940243096170473,0.23076923076923073,0.0
0.14776000521011579,0.134094130519812,0.15424334725383404,0.15224502422193825,0.0776839749783858,0.0,0.0
0.1582509237922669,0.13726559457731302,0.1648259329437083,0.15349161959662677,0.054584753089559075,0.0,0.0
0.15022809429338435,0.12838474195263794,0.1461501659308767,0.13416625635975715,0.0685348115750394,0.0,0.0
0.1428224578223224,0.14487723701520427,0.14303740715108837,0.1279321730407153,0.08339520927630575,0.0,0.0
0.1304801849060766,0.11316079675219448,0.11440172689978689,0.11421787204694284,0.1126226923663734,0.0,0.0
0.12616035880910526,0.09920550779069648,0.11813684615510012,0.10611380346206828,0.058363423689162384,0.0,0.0
0.12122338948509237,0.10174287096716395,0.11938194122061141,0.10923079901968918,0.06269643492854601,0.0,0.0
0.11690354419054172,0.12331021304830558,0.12685219293689753,0.14476411501870817,0.08148298835376089,0.0,0.0
0.15639924540326788,0.13409363827752396,0.1548653538091359,0.15536151265865966,0.07152519961348727,0.0,0.0
0.16071936933293673,0.14297456268141184,0.1685610308921469,0.1653359814264665,0.06310329044398108,0.0,0.0
0.16565620978862672,0.15122075919972333,0.17042842207312703,0.1572317284339922,0.07324416416620047,0.0,0.0
0.16812493368442805,0.16263904150535435,0.1785214239507512,0.18403781646649225,0.08983369780806591,0.0,0.0
0.18108459693147372,0.15819869370994144,0.1710512173622275,0.16471268373912223,0.08527183034125008,0.0,0.0
0.1718275268781353,0.14931788060865403,0.16295828551211855,0.15910199031122468,0.10275644611707269,0.0,0.0
0.15886788778347405,0.13155645260814297,0.1442826429266446,0.13042596311479188,0.06758887250165285,0.0,0.0
0.13726832655400945,0.11442921510030946,0.13681218013349805,0.1279321730407153,0.044143823424706304,0.0,0.0
0.12369190689928322,0.11760126060193676,0.12622966687671644,0.13977699588955456,0.11894929563138892,0.0,0.0
0.13171427068443797,0.11379494497575471,0.08327552185711662,0.07369720640927052,0.3232263642374002,0.0,0.0
0.09900676796771513,0.07383196035411332,0.0982160876411513,0.09613942689806138,0.1165844479479225,0.0,0.0
0.09715545301464046,0.07636940250028612,0.09883872349613254,0.09800968877529376,0.09010832528098459,0.0,0.0
0.10147530167556973,0.08715302764547483,0.10817644304339535,0.11047744049627778,0.06374917357473428,0.0,0.0
0.12122310900495392,0.0985708941218405,0.12373928814008694,0.11172408197286626,0.08796724813100748,0.0,0.0
0.11690350796256754,0.09159343800562514,0.1193819159293138,0.10611380346206828,0.05924833443523369,0.0,0.0
0.11628635209058169,0.08905608428268463,0.10195133847320148,0.09800968877529376,0.06935869399379546,0.0,0.0
0.09592126951642965,0.0757350906347124,0.10444145451503728,0.09426934942842863,0.05468138127447491,0.0,0.0
0.1076464442361712,0.08398126902311476,0.11191152186536091,0.10736039883675691,0.04773940904236383,0.0,0.0
0.10826370485876646,0.08715308054981852,0.11253417789368148,0.09863307866643795,0.03214667141331435,0.0,0.0
0.10517812068755017,0.07890677640722554,0.10817654523225673,0.09426934942842863,0.03197884351319738,0.0,0.0
0.09592133819467163,0.0706604886581309,0.09759375738358367,0.09052910228536343,0.043248741290749126,0.0,0.0
0.08975001437495822,0.06558576344199951,0.09323608174827602,0.0842951111701215,0.03798504805980776,0.0,0.0
0.09283528099915983,0.06685407940215071,0.09946094182181142,0.08678830191949866,0.019361236840766922,0.0,0.0
0.08604726537217489,0.06241404438760567,0.09012343463492178,0.07681438637449128,0.036835681228703655,0.0,0.0
0.07432185730933427,0.04655567563144003,0.06833524693868309,0.05187874462682357,0.053033616436962826,0.0,0.0
0.050254021365632284,0.030697307687200026,0.05401724125647178,0.05187874462682357,0.05350150027971317,0.0,0.0
0.05580800719729395,0.037040585189551334,0.06522254186778442,0.05000843664769111,0.03292478258658394,0.0,0.0
0.05210550744604292,0.03133179051049906,0.06273268042682667,0.05499578628634444,0.026999949143060573,0.0,0.0
0.06506477688858336,0.04148076407308121,0.07082509780249291,0.06122936248448679,0.0315719879977623,0.0,0.0
0.06506485224642611,0.04338388959206241,0.07144764845021634,0.0618528445794308,0.024752072420281747,0.0,0.0
0.06259648151931596,0.0395779870247287,0.06833521959613975,0.0581125974363656,0.06068758582108529,0.0,0.0
0.058893683194071955,0.03323465280674809,0.05837487676550368,0.05437225808950036,0.03411992066317449,0.0,0.0
0.06506498149074103,0.04021233892235332,0.06958023253651535,0.05748925364712126,0.036500025428469716,0.0,0.0
0.05395656787755421,0.02689115714610235,0.05775222169471583,0.044397881525493454,0.05004831409245792,0.0,0.0
0.04593423273022146,0.030697441116610324,0.05463990292394594,0.05499578628634444,0.04986014341656919,0.0,0.0
0.06383065598104998,0.03830930268663435,0.06522256026913698,0.0487617029673027,0.045898387835020094,0.0,0.0
0.05765945560795549,0.03513763110307733,0.05775233365044907,0.059359377218653975,0.032187356964857854,0.0,0.0
0.06197920574641813,0.03196583753906701,0.052772071589149094,0.03754054662100731,0.033382495041448405,0.0,0.0
0.04099688647214195,0.02371941022117363,0.05090439935723068,0.04315100953940515,0.04014646798555663,0.0,0.0
0.05580786451718567,0.04211510601836743,0.05588455718349039,0.0662164816136403,0.062106494431165137,0.0,0.0
0.06815055695397021,0.04148091379190333,0.07020270688399066,0.06559323002819589,0.027961145298275952,0.0,0.0
0.07864172457127305,0.05607068324847242,0.07829552080210467,0.06995705147000514,0.03305701062910034,0.0,0.0
0.07185321663369781,0.04592123870515974,0.06833510635028495,0.0525019501103679,0.04151451965620709,0.0,0.0
0.05827647523391877,0.04655554924056349,0.06895760254622807,0.06933356937506113,0.042821542999542286,0.0,0.0
0.08296158010942634,0.05607068324847242,0.08016306594691092,0.06995705147000514,0.032599298174235875,0.0,0.0
0.07740753340926898,0.052264738704573155,0.08638838295457807,0.07245070323838182,0.016970960687585822,0.0,0.0
0.08357866828417604,0.05987660453357779,0.08825579000672013,0.08180141329984486,0.040680465849565174,0.0,0.0
0.08419568685627887,0.05480186928068287,0.0838981044566276,0.07307390872192626,0.040309210191730664,0.0,0.0
0.07432163666247171,0.054167514769765,0.08140796179522924,0.07432059630041471,0.031241417891471293,0.0,0.0
0.07987592207380867,0.05289897541800337,0.07580541951388031,0.06434649634780748,0.02000203427757718,0.0,0.0
0.07432175852815415,0.04465258688080642,0.07331530987209078,0.06372306035476333,0.05429486853481157,0.0,0.0
0.06815061720034521,0.05289901980203493,0.07891807663226724,0.07556760659220291,0.029908966078421403,0.0,0.0
0.07925869329859636,0.060510889744311624,0.08701065926833063,0.07307390872192626,0.03754259268677211,0.0,0.0
0.07493885239958653,0.04592123870515974,0.06709003689921078,0.0525019501103679,0.037247622438081676,0.0,0.0
0.05519104796680474,0.04338408403667404,0.06460012874785392,0.05063196484453519,0.034969231551645226,0.0,0.0
0.06506493894705423,0.040846643938543536,0.06584509998269794,0.06434649634780748,0.047795351675736154,0.0,0.0
0.07247025934456186,0.049092823506495575,0.07393770476864592,0.0662164816136403,0.07335096373900218,0.0,0.0
0.07247043936580899,0.055436320857288,0.07767297342400448,0.07743773016373551,0.044713421146315414,0.0,0.0
0.08172745275478321,0.058608176151944025,0.09074607223055864,0.07868464825172378,0.044545593246198445,0.0,0.0
0.08729206087546582,0.07644279837252776,0.09822687878881708,0.09307139155818894,0.11618267812643035,0.23076923076923073,0.0
