Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05527796807913121,0.04981437285087642,0.05901117572436204,0.060188122580817405,0.019283592129603674,0.0,0.0
0.06808246108266991,0.05631186895429674,0.06762363041266445,0.06520379198861526,0.020012332529850328,0.0,0.0
0.06527171290458411,0.06806926814765113,0.06889951582548742,0.07774296550810977,0.026907337855260942,0.0,0.0
0.09618988329611056,0.0801361393624982,0.08548645207544786,0.08338560853975618,0.023543920623353323,0.0,0.0
0.0924421992028569,0.07704206830703753,0.08963315571770486,0.08777430432370537,0.03127978025674085,0.0,0.0
0.08775763876185305,0.07642324229304598,0.088357270304882,0.08463949599595788,0.009305454341611077,0.0,0.0
0.0952529473809427,0.08477721643844083,0.0969696641527184,0.09435740779112489,0.030158641179438308,0.0,0.0
0.09993750782194655,0.09251236456984424,0.09856459696932957,0.10188091190282156,0.018162453052301138,0.0,0.0
0.10181137965228226,0.09313119058383568,0.10558211884102081,0.09999999103127566,0.02438477493133023,0.0,0.0
0.1052466922063956,0.10024751270124754,0.10781496394381046,0.1050156604390734,0.02488928751611637,0.0,0.0
0.10930668827137191,0.10798266083265085,0.10940989676042162,0.11880878120626537,0.024104490162004593,0.0,0.0
0.11555274900357104,0.10798266083265085,0.11770336488540173,0.11253922434226593,0.012668871573518694,0.0,0.0
0.10961900024309457,0.10210393172872523,0.11228071498985576,0.1059561208748464,0.015583833174505296,0.0,0.0
0.11211743644945782,0.10581682879817744,0.11132375529988908,0.1122257375303416,0.006166264925163967,0.0,0.0
0.11055587659084465,0.09498760961131325,0.09569377873989543,0.09153608627530163,0.016200459667021692,0.0,0.0
0.09119301088338416,0.08292079741096314,0.09537479217657324,0.08996865221567996,0.011603789450081283,0.0,0.0
0.09900063147419647,0.09777226765977831,0.10239231404826438,0.10156742509089722,0.02606648354728404,0.0,0.0
0.1052466922063956,0.09375001659782722,0.10430623342819784,0.10470223341864482,0.0135097258814956,0.0,0.0
0.10462212783036817,0.09251236456984424,0.1062200919676653,0.10407525979479615,0.008744884802959808,0.0,0.0
0.10212369162400492,0.08818070050089732,0.10239231404826438,0.09937307719892263,0.01715342788272885,0.0,0.0
0.10680825206500877,0.09375001659782722,0.1062200919676653,0.10470223341864482,0.010875049049834632,0.0,0.0
0.10212369162400492,0.08941829351438346,0.10717705165763197,0.10062696465512433,0.0,0.0,0.0
0.09962525541764167,0.0878712874939016,0.09346093363710578,0.09968656401084697,0.018162453052301138,0.0,0.0
0.09775138358730595,0.09065594554236656,0.09792662384268508,0.09874610357507407,0.039912551151970406,0.0,0.0
0.1058713161498408,0.11448015693607116,0.11036679560992241,0.12633228531796215,0.0384550703514771,0.0,0.0
0.09681450723955587,0.11231432490159787,0.101754401762086,0.12100312909823974,0.008072201356578284,0.0,0.0
0.12054968098371532,0.1073638348186593,0.11642741863211287,0.11724140693813934,0.0034755311396378716,0.0,0.0
0.11742662083390687,0.1185024670125191,0.12089310883769228,0.12978058045763396,0.008969112618420315,0.0,0.0
0.13803873442825787,0.1262376151439225,0.14098883644373122,0.13761757138125497,0.012612814619653568,0.0,0.0
0.14022485866289847,0.12345295709545756,0.13173840862878433,0.12382445061406311,0.049722518078367625,0.0,0.0
0.1314803021569182,0.11540839595705843,0.12759170498652722,0.1200627284539626,0.011379561634620774,0.0,0.0
0.12367268156610589,0.11448015693607116,0.12695373185988285,0.12821320618950804,0.010931106003699759,0.0,0.0
0.13304186201553148,0.13830442734427262,0.13875599134094158,0.14576804911680052,0.03256909019563877,0.0,0.0
0.1520924157512693,0.15037129855911968,0.15725678613036936,0.1645768392917899,0.023319692807892818,0.0,0.0
0.16458465635050323,0.16676977482841693,0.16746411279481693,0.1667711871837646,0.03823084253601659,0.0,0.0
0.16801996890461657,0.1602722787249965,0.17288676269036302,0.17021948232343653,0.01905936431414317,0.0,0.0
0.17145534102614757,0.15439354962107088,0.16650715310485037,0.15830722263629493,0.04086551936767756,0.0,0.0
0.1661461566416984,0.15006188555212385,0.16778309935813923,0.1589341962601436,0.0178821682829755,0.0,0.0
0.16552153269825332,0.15439354962107088,0.16842107248478372,0.16520375312414304,0.03884746902853299,0.0,0.0
0.1711430290544249,0.1547029626280667,0.1693779713342844,0.1611285441521182,0.021525870284208753,0.0,0.0
0.16552153269825332,0.15222771758659737,0.16331740915255993,0.15611287474432034,0.0434441392454734,0.0,0.0
0.15896315999433153,0.1432549174272112,0.15885165810651464,0.154858927496623,0.00941756824934133,0.0,0.0
0.15615241181624573,0.15160889157260593,0.16236044946259326,0.15956116988399227,0.011996188127137172,0.0,0.0
0.16239847254844475,0.15563120164905386,0.16778309935813923,0.16489032610371435,0.011940131173272044,0.0,0.0
0.16458465635050323,0.1534653106000835,0.160765516645982,0.15235109279272396,0.009641796064801839,0.0,0.0
0.154903163929355,0.14170791140672911,0.13397131457203998,0.1369905977574063,0.049666461124502494,0.0,0.0
0.14334791881270692,0.14139849839973329,0.1419457961336979,0.1501567449007497,0.03156006502606649,0.0,0.0
0.15584009984452307,0.13892325335826416,0.12950556352599468,0.13354236240923012,0.01883513649868266,0.0,0.0
0.13678948654136747,0.12004947303300118,0.13173840862878433,0.1310345277053312,0.022590952407646168,0.0,0.0
0.13241723807208616,0.12035888603999689,0.13237638175542882,0.1310345277053312,0.010258422557318235,0.0,0.0
0.1349156742784493,0.12345295709545756,0.13397131457203998,0.13761757138125497,0.01732159874432423,0.0,0.0
0.13554029822189462,0.12345295709545756,0.13939396446758606,0.13228841516153278,0.00868882784909468,0.0,0.0
0.13710179851309012,0.12314354408846173,0.1333333414453955,0.12507839786176045,0.004372442401479904,0.0,0.0
0.13366648595897668,0.12345295709545756,0.13110049634260584,0.1269592589418107,0.009137283480015695,0.0,0.0
0.13054342580916822,0.11664604798504141,0.12791069154984952,0.13072104089340686,0.013005213296709457,0.0,0.0
0.13397873836328145,0.11726481498453611,0.12089310883769228,0.12664577212988648,0.03335388754975055,0.0,0.0
0.12523424142471917,0.11943070603350636,0.11674640519543505,0.13260190197345711,0.022086439822860023,0.0,0.0
0.13304186201553148,0.13087869221986514,0.13875599134094158,0.13949843246130522,0.018779079544817532,0.0,0.0
0.14178635895409375,0.12592820213692657,0.13429024029489617,0.12633228531796215,0.008800941756824934,0.0,0.0
0.13366648595897668,0.12097771205398833,0.1240829136304486,0.117868380561988,0.01827456696003139,0.0,0.0
0.12523424142471917,0.11695546099203724,0.1285486646764939,0.12633228531796215,0.0051572397555916805,0.0,0.0
0.12523424142471917,0.11355197692958074,0.12567784644705965,0.12476491104983611,0.016312573574751944,0.0,0.0
0.12742036565935977,0.1379950143372768,0.13014353665263917,0.14075237970900256,0.014406637143337632,0.0,0.0
0.14490941910390243,0.1280940341714003,0.13684207196100812,0.13197492834960856,0.012724928527383822,0.0,0.0
0.13585261019361716,0.11912129302651053,0.10303028717490886,0.10344828617094748,0.03755815908963507,0.0,0.0
0.11024362418653988,0.09931927368026017,0.11132375529988908,0.1059561208748464,0.037109703458714054,0.0,0.0
0.11118050053428996,0.11509898295006271,0.10334927373823116,0.1260187985060377,0.011379561634620774,0.0,0.0
0.12492192945299663,0.10860148684664239,0.11642741863211287,0.11159876390649293,0.003307360278042491,0.0,0.0
0.1114928125060124,0.10488858977719029,0.11259970155317806,0.11128527709456859,0.008072201356578284,0.0,0.0
0.11242974842118036,0.09715344164578688,0.10972888332374392,0.110031389638367,0.01961993385279444,0.0,0.0
0.1108681885625673,0.10643565481216888,0.11036679560992241,0.11974924164203826,0.011715903357811537,0.0,0.0
0.1193004330968247,0.11107673188811151,0.11897925029822493,0.12507839786176045,0.01676102920567296,0.0,0.0
0.12398499353782866,0.10952966685313281,0.11642741863211287,0.11065830347072003,0.0067828914176803635,0.0,0.0
0.10993131221481722,0.09622526163929646,0.10781496394381046,0.10783698195489666,0.012444643758058187,0.0,0.0
0.10899437629964936,0.10148516472923053,0.11004786988706611,0.11536054585808908,0.01625651662088682,0.0,0.0
0.11617737294701636,0.10303217074971249,0.12121209540101435,0.11316613817461874,0.0022983351084702058,0.0,0.0
0.1114928125060124,0.10086633871523898,0.11578944550546838,0.11285265136269451,0.006110207971298839,0.0,0.0
0.11492818462754362,0.09839109367376986,0.11323761383935654,0.11097179028264437,0.01390212455855149,0.0,0.0
0.1108681885625673,0.09622526163929646,0.11355660040267873,0.10940441601451834,0.015808060989965803,0.0,0.0
0.11524049659926627,0.10272275774271655,0.11291862727603424,0.11630094650236644,0.020236560345310833,0.0,0.0
0.1108681885625673,0.09622526163929646,0.1110047687365669,0.10532914725099773,0.013790010650821234,0.0,0.0
0.10743287600845397,0.09653461563179533,0.10781496394381046,0.1003134778432,0.007735859633387522,0.0,0.0
0.1058713161498408,0.09251236456984424,0.10685806509430978,0.1059561208748464,0.014574808004933012,0.0,0.0
0.10836975235620405,0.10365099676370382,0.11004786988706611,0.116927920126215,0.0135097258814956,0.0,0.0
0.12148655733146552,0.10488858977719029,0.11419457352932322,0.11128527709456859,0.007679802679522394,0.0,0.0
0.11742662083390687,0.10086633871523898,0.10366826030155335,0.0971786695154524,0.009529682157071584,0.0,0.0
0.09962525541764167,0.11540839595705843,0.10111642863544151,0.12288404996978586,0.02275912326924155,0.0,0.0
0.13085573778089088,0.13211634424784813,0.13652314623815193,0.13636362413355774,0.010987162957564887,0.0,0.0
0.13866335837170318,0.12995045319887777,0.1374800450876526,0.13510973667735604,0.00924939738774595,0.0,0.0
0.1377264224565352,0.12438119611644483,0.11451356009264552,0.108150468766821,0.009081226526150569,0.0,0.0
0.11211743644945782,0.11355197692958074,0.11419457352932322,0.11974924164203826,0.008856998710690062,0.0,0.0
0.12242349324663326,0.11695546099203724,0.12344500134427011,0.1291536068337853,0.00756768877179214,0.0,0.0
0.12148655733146552,0.10488858977719029,0.09824561040600738,0.10658309449869507,0.044060765737989796,0.0,0.0
0.1080574403844814,0.09436878359732193,0.09633175186653992,0.09278997373150322,0.020180503391445708,0.0,0.0
0.08838226270529836,0.07332917123758531,0.07942582905325729,0.07398118355651351,0.011884074219406918,0.0,0.0
0.0662085892523342,0.06404701708570004,0.07049438780163259,0.07398118355651351,0.010594764280508998,0.0,0.0
0.07432852181486904,0.06219059805822236,0.07240830718156605,0.07178683566453892,0.015079320589719154,0.0,0.0
0.08557151452721246,0.06930692017563422,0.07719298395046764,0.07115986204069036,0.010762935142104378,0.0,0.0
0.07713926999295495,0.07920790034151093,0.07751197051378983,0.08996865221567996,0.04305174056841751,0.0,0.0
0.09775138358730595,0.0934406035908315,0.09888358353265186,0.10313479935902314,0.02326363585402769,0.0,0.0
0.10649594009328611,0.0940593705903261,0.10845293707045495,0.10564263406292207,0.037277874320309434,0.0,0.0
0.1058713161498408,0.0934406035908315,0.10749603822095427,0.10062696465512433,0.0067828914176803635,0.0,0.0
0.10555900417811825,0.08910888050738774,0.09888358353265186,0.09467083481155347,0.0073995179101967595,0.0,0.0
0.09868831950247381,0.09313119058383568,0.09728865071604059,0.09341694735535189,0.007623745725657268,0.0,0.0
0.09618988329611056,0.08168314538298016,0.09441783248660646,0.08996865221567996,0.0051572397555916805,0.0,0.0
0.0908806989116615,0.08199255838997588,0.09346093363710578,0.08652041686750378,0.02561802791636302,0.0,0.0
0.09056838693993896,0.07920790034151093,0.09090910197099383,0.08965516540375562,0.03895958293626325,0.0,0.0
0.09462838300491527,0.08663363546591851,0.09505580561325094,0.09874610357507407,0.02359997757721845,0.0,0.0
0.1036851919152002,0.08818070050089732,0.101754401762086,0.09467083481155347,0.007735859633387522,0.0,0.0
0.10024981979366909,0.08384897741745356,0.09824561040600738,0.09341694735535189,0.0038679298166937608,0.0,0.0
0.09369144708974741,0.08446780343144511,0.09760763727936289,0.0912225994633773,0.018162453052301138,0.0,0.0
0.0952529473809427,0.09560643562530491,0.0966507384298621,0.10250782573517458,0.01737765569818936,0.0,0.0
0.10618362812156346,0.09096535854936227,0.09952155665929624,0.09247648691957888,0.005101182801726554,0.0,0.0
0.10056213176539175,0.08415839042444939,0.09090910197099383,0.0880877911356297,0.009305454341611077,0.0,0.0
0.0902560749682163,0.07735148131403324,0.09027112884434935,0.08307212172783185,0.008352486125903918,0.0,0.0
0.082448454377404,0.07518564927955984,0.08421050582215889,0.08244514810398329,0.011435618588485902,0.0,0.0
0.08650845044238031,0.0801361393624982,0.08229664728269143,0.07805645232003411,0.0178821682829755,0.0,0.0
0.07495314575831435,0.07085392619611608,0.07496013884767799,0.07429467036843784,0.00812825831044341,0.0,0.0
0.0746408337865917,0.07023515919662149,0.0791068424899351,0.08244514810398329,0.017601883513649868,0.0,0.0
0.07776389393640015,0.06652226212716927,0.0746411522843557,0.06896551414871577,0.011323504680755648,0.0,0.0
0.0746408337865917,0.05847770098877014,0.06475281218323031,0.06050160939274174,0.03974438029037502,0.0,0.0
0.06933164940214265,0.0649752561066873,0.06826154269884294,0.07586210442805952,0.07780705196479623,0.0,0.0
0.08276076634912666,0.06652226212716927,0.07368419259438902,0.06959248777256433,0.0036997589550983793,0.0,0.0
0.0702685853173105,0.06250001106521819,0.0746411522843557,0.07460815718036218,0.008016144402713157,0.0,0.0
0.08151157802965392,0.0745668232655683,0.08612442520209235,0.08495298280788222,0.007287404002466505,0.0,0.0
0.08682076241410297,0.07301981724508644,0.07942582905325729,0.0811912606477816,0.006110207971298839,0.0,0.0
0.0852592025554898,0.08323021041795897,0.08708132405159302,0.0968652424950237,0.010370536465048489,0.0,0.0
0.10149906768055972,0.08508662944543666,0.09154707509763832,0.09028213902760429,0.010594764280508998,0.0,0.0
0.09337913511802476,0.07704206830703753,0.06794255613552075,0.061128523225094655,0.010818992095969504,0.0,0.0
0.06371015304597094,0.051670791878354105,0.06124402082715169,0.05799371489734706,0.012332529850327933,0.0,0.0
0.06308558866994352,0.06559402310618201,0.06730464384934226,0.07366769674458917,0.013397611973765345,0.0,0.0
0.0740162098431465,0.06466584309969159,0.06634768415937559,0.06457681836476659,0.011155333819160267,0.0,0.0
0.07495314575831435,0.05909652700276169,0.06634768415937559,0.059561148956968735,0.010034194741857728,0.0,0.0
0.06214865275477566,0.05693069496828829,0.06634768415937559,0.06990597458448866,0.009697853018666965,0.0,0.0
0.07620239364520487,0.06311877806471278,0.0787878559266128,0.07554861761613518,0.008296429172038792,0.0,0.0
0.07432852181486904,0.058168287981774425,0.06666667072269777,0.06426333155284225,0.01519143449744941,0.0,0.0
0.06371015304597094,0.060024766023748954,0.06794255613552075,0.07335426972416059,0.0058859801558383325,0.0,0.0
0.0768269580212323,0.060643533023243656,0.06921850238880972,0.06206898366086766,0.013397611973765345,0.0,0.0
0.06214865275477566,0.05321779789883607,0.06124402082715169,0.05768028787691848,0.02180615505353439,0.0,0.0
0.05871328063324455,0.06683167513416499,0.06283889280329696,0.07241380928838759,0.012332529850327933,0.0,0.0
0.07526545773003701,0.06126235903723509,0.07655501082382316,0.07304078291223626,0.007119233140871125,0.0,0.0
0.07651464604950964,0.06621284912017344,0.07559811197432248,0.07492164399228651,0.0099781377879926,0.0,0.0
0.0746408337865917,0.0634281910717085,0.07655501082382316,0.06990597458448866,0.014126352374011995,0.0,0.0
0.0640224650176936,0.06188118505122664,0.06507173790608661,0.05799371489734706,0.009529682157071584,0.0,0.0
0.06339790064166617,0.04733912780940719,0.044019141870779877,0.042319762945852823,0.025169572285442008,0.0,0.0
0.04653341157315105,0.03929456667100817,0.050398721036059635,0.04670848862554988,0.015808060989965803,0.0,0.0
0.04840722383606899,0.05785887497477871,0.04784688936994769,0.06394984474091792,0.021525870284208753,0.0,0.0
0.07058089728903316,0.05569304294030519,0.06124402082715169,0.06144201003701899,0.007904030494982903,0.0,0.0
0.06870702545869734,0.07023515919662149,0.06315787936661915,0.05862068852119573,0.09159706261561747,0.0,0.0
0.06214865275477566,0.04702971480241147,0.036363646872444144,0.030721019966383434,0.018386680867761643,0.0,0.0
0.03404123054133501,0.030012353504626055,0.031259953119987305,0.03166145050640856,0.016873143113403214,0.0,0.0
0.02685820411025902,0.02289603138721419,0.02711324947773025,0.022257055418913763,0.01737765569818936,0.0,0.0
0.024359767903895824,0.025990102442674967,0.02424243124829606,0.019435733903090446,0.020797129883962102,0.0,0.0
0.027482828053704278,0.011757428700602868,0.018500794789427844,0.01222571660331806,0.010258422557318235,0.0,0.0
0.014990617238179293,0.004950490082938297,0.015948963123315896,0.010971799251368597,0.010314479511183363,0.0,0.0
0.017176771256528778,0.005569286589681421,0.017862821662783357,0.01222571660331806,0.006334435786759348,0.0,0.0
0.01655214731308352,0.006188112603672968,0.0025518316661119478,0.010658312439444262,0.038735355120802735,0.0,0.0
0.016864459284806177,0.004950490082938297,0.01626794968663814,0.01285269022716673,0.03677336173552329,0.0,0.0
0.019987489650905688,0.017017331790536994,0.01913876791607233,0.0288401289905853,0.018947250406412913,0.0,0.0
