Open,High,Low,Close,Volume,Dividends,Stock Splits
0.003389422380988605,0.004760976393303751,0.004521824662464702,0.004476168117092005,0.06867398563754341,0.0,0.0
0.005153729413367836,0.005210084854333941,0.005034542883005033,0.008130125193469728,0.06429600509275288,0.0,0.0
0.008914566236264077,0.0077701943813815455,0.009463097380799534,0.010505210147393307,0.050670657478863956,0.0,0.0
0.00766095345179546,0.005210069406751228,0.00587362672019015,0.006074726134464581,0.07137113436603044,0.0,0.0
0.00552523045795239,0.004626238799158189,0.006060163310591116,0.0050699329284338845,0.05565731133919298,0.0,0.0
0.005200139041688534,0.005883781314487413,0.0063398060333985096,0.008449836796944221,0.0774634516802734,0.0,0.0
0.008868159504041129,0.008354104686109143,0.009043581004162193,0.009317680524709548,0.045019488714414954,0.0,0.0
0.011654025230861065,0.011498185447333886,0.012120329269425523,0.012971740435311685,0.05832653927338925,0.0,0.0
0.011375322137558708,0.008803186266152008,0.010115700629213409,0.011144633354342348,0.06697640134466545,0.0,0.0
0.01216465609465106,0.010824356893868459,0.012306694735759016,0.011053290854571962,0.04271881526485666,0.0,0.0
0.012118347225740345,0.011767687686321526,0.013332360813388677,0.014890112890383111,0.05752242039781548,0.0,0.0
0.013232657683874549,0.012845622549802094,0.014124862816141004,0.014753086286449446,0.041512636951496,0.0,0.0
0.014764807894278531,0.012890490258535225,0.014264648809197644,0.01584922199225064,0.04005517148951854,0.0,0.0
0.015554114241821682,0.013743878930311426,0.016222536128985166,0.01520977307674548,0.05351857849652107,0.0,0.0
0.0159720182571782,0.014776908669167643,0.013984937908967376,0.01425061255776583,0.053356637889634684,0.0,0.0
0.014346939894670951,0.013743867017539269,0.013472163329681153,0.012240871894367844,0.039876478406057694,0.0,0.0
0.011839646581666474,0.010644695350570998,0.011747284250073264,0.011647055665913841,0.024564714817007113,0.0,0.0
0.010725339938526535,0.010105752116601419,0.01100146559534032,0.010185498543918758,0.046555132400406526,0.0,0.0
0.009332529270078327,0.007006723820657312,0.007551907901886257,0.007764780902944135,0.07014820357609533,0.0,0.0
0.007939579050732282,0.007096528889161846,0.007598507539820776,0.007810439298551242,0.06019164833201175,0.0,0.0
0.005478753874701536,0.004671110516699828,0.004568398064235535,0.004521800804143106,0.06799271825684897,0.0,0.0
0.004364331356662365,0.0026498639854398154,0.0027968587421161595,0.001918218203734945,0.05818135114307732,0.0,0.0
0.0020429192855254685,0.0,0.001118761175397831,0.00214669014166341,0.08280190754866594,0.0,0.0
0.0010678985990789647,0.00031442913558965557,0.0003729255540455556,0.0,0.06819374797574242,0.0,0.0
0.0025072420043750765,0.0011228916580711124,0.0,0.0008221339150459861,0.08248361049375132,0.0,0.0
0.0,0.00390759211538283,0.001724806650223898,0.006714226467081863,0.05612079652441952,0.0,0.0
