Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0250540636564881,0.028816139296883814,0.02929005920761546,0.02843031276995539,0.35613623398848726,0.0,0.0
0.033562125498834305,0.030678257123917474,0.03511989214826994,0.03959939816976932,0.27684035160504067,0.0,0.0
0.04606563150916082,0.03984915812057971,0.0424071295201785,0.04273781274944438,0.43209692475237255,0.0,0.0
0.03798063990153011,0.03179551361336025,0.034085565792048245,0.026768797097654062,0.26648472748016383,0.0,0.0
0.030647757216715033,0.022438432799243735,0.01565586158621457,0.011122887193522724,0.30502904112430634,0.0,0.0
0.016499021903361333,0.010753678063627592,0.013211083677095448,0.014261301773197732,0.3231602966343411,0.0,0.0
0.02246876992499608,0.013639926954433446,0.004466370135386755,0.0,0.45357957786651454,0.0,0.0
0.00761494146213465,0.01540895487273991,0.011847656741100776,0.024138069818518182,0.4577088627288285,0.0,0.0
0.018426274121180697,0.018341766476381083,0.025011751670566573,0.025153444419596493,0.24887206347560026,0.0,0.0
0.03154087759692664,0.025790202267572115,0.0324400628931833,0.02552267794945179,0.2387109111652751,0.0,0.0
0.028109443396003464,0.02788509814183876,0.03432061713801582,0.036784054125705845,0.23946935124202662,0.0,0.0
0.03487828025123424,0.03407662482202456,0.04005640084486484,0.03419945462876628,0.288003033760307,0.0,0.0
0.03671150092243802,0.027652320094605776,0.02830275746829647,0.02339963797085509,0.35264222372037546,0.0,0.0
0.02279780861309605,0.02546433431161199,0.026798292550866687,0.030876423284163568,0.36032061919825753,0.0,0.0
0.044984483898245275,0.04273540701138556,0.04583920916861661,0.041353204618510775,0.6365354197998238,0.0,0.0
0.04653568165465688,0.03775426224631312,0.043112355296627214,0.03821479003883571,0.3690135093087175,0.0,0.0
0.039531837657941715,0.03356454153166677,0.039257161703883714,0.04056860977660387,0.29087149302494425,0.0,0.0
0.039390826200545626,0.03025929925923021,0.035825082055445656,0.029538013359521276,0.3144220297671524,0.0,0.0
0.03168188905432273,0.03198172894775797,0.035213905512802346,0.040153213252504816,0.25859241300627495,0.0,0.0
0.03990789211934953,0.0328662429069112,0.039257161703883714,0.03249181117426864,0.2159577088627288,0.0,0.0
0.02040050624978057,0.0161537806933873,0.0025387912736515306,0.0007845948419069049,0.7546316703832392,0.0,0.0
0.00216229522183109,0.004375936049044071,0.008368588345033012,0.0031384145796750085,0.4635494995591972,0.0,0.0
0.008602057526434559,0.002187950266050287,0.0,0.00530761755251552,0.3452101592075922,0.0,0.0
0.008743068983830649,0.0,0.005923846305186886,0.0006923040654668311,0.17515752216978683,0.0,0.0
0.00789696437692683,0.0030259015123682564,0.004466370135386755,0.0002307445471239622,0.2842140745734585,0.0,0.0
0.0,0.014105483048899414,0.006346960249492328,0.022938113664559667,0.38631501840999843,0.0,0.0
0.027169343105011345,0.020203884303414688,0.02444756387555297,0.023215021205927444,0.3407794430327231,0.0,0.0
0.012597537556942096,0.011312288549877259,0.019652093160393236,0.01753817012355663,0.45556967276876004,0.0,0.0
0.01485382846286143,0.011032983306752453,0.020921470862582503,0.015369002362763617,0.23954713996784732,0.0,0.0
0.021810692548796085,0.025091939159760046,0.025810990811547696,0.032214868420853415,0.40730500959394284,0.0,0.0
0.03581838054222636,0.028257528810634147,0.03803477274932415,0.03521482922984459,0.27914808380438727,0.0,0.0
0.03520731893933421,0.030026521211997226,0.03859896054433776,0.03803017327390806,0.24760151428719596,0.0,0.0
0.036241450776941964,0.029281659874406396,0.03474376695159426,0.028291858999271502,0.3077678525125758,0.0,0.0
0.01950738586956896,0.01852798181077875,0.021062508844017613,0.0253842241787679,0.47033656588705075,0.0,0.0
0.017580169514276878,0.022438432799243735,0.02280206097668802,0.03064567873703966,0.2862495462324327,0.0,0.0
0.03506630748193812,0.03337832619726905,0.03338034001559953,0.02727648439819319,0.5804140953171187,0.0,0.0
0.04164708124393768,0.03281968019407594,0.03008933421786958,0.03253793895646495,0.6112281543328321,0.0,0.0
0.03704053961053799,0.0410129773228578,0.04043252604154057,0.049199223461674546,0.40252100295597154,0.0,0.0
0.053351534283195445,0.05334946797039419,0.058298078321633695,0.059860621560949345,0.42297295545298963,0.0,0.0
0.06209460326702604,0.058563355265756234,0.06680770464810182,0.06309132691706448,0.3191930716174869,0.0,0.0
0.06232961040851043,0.05479259241579709,0.06102489632435004,0.055383761844584545,0.2222585956542032,0.0,0.0
0.05908620343829113,0.05144078743052527,0.05519509925296856,0.05446067801994631,0.2754531193279054,0.0,0.0
0.05584283233059917,0.056515057621268294,0.058298078321633695,0.06466055181292574,0.3707410672613182,0.0,0.0
0.07290590006354486,0.07248265849720137,0.07992477496066486,0.07938337789241884,0.4119755743400923,0.0,0.0
0.08037983006828336,0.07420508818572913,0.07945463639945671,0.08026029872281326,0.3000538038686926,0.0,0.0
0.08409328718399872,0.08146734415946594,0.09012692880290069,0.08861400486651627,0.35053868692630813,0.0,0.0
0.08808876721450626,0.07937244828519935,0.08909260244667899,0.0838602376087837,0.23133070580303894,0.0,0.0
0.08047382575237166,0.0800241841971196,0.08664786040683287,0.08829093433090474,0.25290735362754757,0.0,0.0
0.09368242491220585,0.08654157883326552,0.09779029137148498,0.09304470158863731,0.2561647565212882,0.0,0.0
0.08926391050951005,0.08803126599150374,0.09271274469345492,0.09447547271381468,0.2706982834621169,0.0,0.0
0.08569146485119078,0.0788603649948415,0.08246356623431639,0.0776757344379212,0.35354327646113154,0.0,0.0
0.06735922227662572,0.06843255488717404,0.06676068003119912,0.07038353067749281,0.3697298138256495,0.0,0.0
0.07163676108445272,0.06559283319226,0.07588151876958349,0.07121428851364348,0.18217147228128402,0.0,0.0
0.06952148163592947,0.07383265751693374,0.07621061934935647,0.07822954952065664,0.21140382720531037,0.0,0.0
0.08578546053527908,0.07746380326227387,0.08650682242539776,0.07859878305051193,0.20367033137997198,0.0,0.0
0.08056785729898724,0.0716447072508834,0.07945463639945671,0.07162964982569509,0.21927021210392572,0.0,0.0
0.07064964502015281,0.0646617920372149,0.071039023437521,0.06364517721184743,0.2329901986205466,0.0,0.0
0.0615305215749144,0.06182207034230092,0.06817113158409649,0.06816816471040854,0.22738616916454907,0.0,0.0
0.06439787408372588,0.05577019628367752,0.06271742384011775,0.055245308073900656,0.30352836695534924,0.0,0.0
0.048039863637760694,0.04408544154806138,0.05133990566022506,0.04587619211707189,0.28159518747082923,0.0,0.0
0.041788128563861104,0.04254922719393128,0.04748471206748156,0.05030692405124043,0.22124085982471603,0.0,0.0
0.05584283233059917,0.04664585799985055,0.050258554687100665,0.04246086999602916,0.17701472799875537,0.0,0.0
0.04395038792316486,0.047809677202128587,0.0478608372641573,0.055245308073900656,0.21602901519473108,0.0,0.0
0.05767605300180295,0.05209252334244552,0.05307945779289547,0.04541466781077652,0.18967160192916038,0.0,0.0
0.04315126322704149,0.044364782308129624,0.04767277466581943,0.05090690212821969,0.22080005704506558,0.0,0.0
0.06073143274131837,0.06117033443038067,0.06582040290878283,0.0666451028087911,0.2614057719234559,0.0,0.0
0.06806431542613345,0.06512731261473748,0.07390691529094556,0.07019891391256516,0.15245617901778769,0.0,0.0
0.07751247755947183,0.07062054067016776,0.0815702778595298,0.07799880497353268,0.20894051755432244,0.0,0.0
0.0779355119316601,0.07066706786605964,0.07644570656459704,0.06862968901670397,0.19064071980500957,0.0,0.0
0.07262387714875268,0.0699222420454122,0.07987775034376215,0.07749111767299355,0.18155240367162784,0.0,0.0
0.08324718257709485,0.07513616485771768,0.08175834045786767,0.07582960200069222,0.17075273557019136,0.0,0.0
0.07826455061976006,0.06945672146788967,0.0815702778595298,0.07813725874421656,0.10053220453248975,0.0,0.0
0.0827770965690715,0.07955866361959701,0.09040900476577096,0.08704481518270246,0.25502709640616084,0.0,0.0
0.08620853076999468,0.08384150975991395,0.09355900845133874,0.087367885718314,0.1839833013535238,0.0,0.0
0.08644357377400635,0.08123456611223295,0.09219558151534407,0.08722943194763011,0.13102862625110198,0.0,0.0
0.08738367406499847,0.07862762246455196,0.09097319256078451,0.08626018512874811,0.12073782606440907,0.0,0.0
0.09015699502719438,0.08048970477464212,0.0919604943001035,0.08459870466849423,0.18029806046776953,0.0,0.0
0.0871486310609868,0.09585213245149021,0.09384108441420902,0.10370609968791211,0.3946448944666286,0.0,0.0
0.1056689008662558,0.10660581051511792,0.11142452486215887,0.10979831208233443,0.40784628947777835,0.0,0.0
0.11046346973035936,0.10506959616098777,0.11480957989369422,0.11265978390859438,0.17233119846496914,0.0,0.0
0.11079250841845933,0.11991990503053468,0.11607895759588349,0.12752109897081876,0.453670331379972,0.0,0.0
0.1389019518144628,0.13369952012347386,0.1403855193592744,0.1404439908193741,0.4260229217445418,0.0,0.0
0.1507943962218971,0.16284156289326135,0.15773387259198368,0.16808970874742263,0.6516361561997615,0.0,0.0
0.1785277851564928,0.1758763521655532,0.15961446270608914,0.1598744563744035,0.7113195560856713,0.0,0.0
0.1651311587659547,0.161026007779063,0.1686412522106681,0.16762818444112726,0.34558937924596794,0.0,0.0
