Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3621928061779741,0.3575689966987517,0.3440736561429509,0.3394945274347744,0.124772499689357,0.0,0.0
0.3421550097585082,0.35980611324703815,0.3498273815613615,0.3674085132789524,0.0959302113103287,0.0,0.0
0.368620030020098,0.3627889590169709,0.3586498019950578,0.36325914867210474,0.09458530987552352,0.0,0.0
0.3459357063354561,0.3586875549728949,0.34790949747608735,0.34288947846498363,0.08543413272130572,0.0,0.0
0.3429111346516024,0.34004475113165156,0.3348676808409762,0.3319502117977174,0.07005913180764985,0.0,0.0
0.34971643896814264,0.34153617401661795,0.3341004979418312,0.34100339056218576,0.09380687507766075,0.0,0.0
0.3421550097585082,0.37248322554841573,0.35021097301093396,0.3534515203568634,0.19044608334003346,0.0,0.0
0.36408317249431743,0.3616704007428277,0.3574990642276345,0.36325914867210474,0.09770270369043876,0.0,0.0
0.35803402912660987,0.36428038190193734,0.3624856067469002,0.3598641976418954,0.10294343373802196,0.0,0.0
0.3731568875458787,0.40715885207179286,0.3805140024825712,0.3994718997041127,0.2061865466001038,0.0,0.0
0.4052930067564984,0.40641312285014647,0.4100498856363576,0.4149377557536131,0.12271860130250781,0.0,0.0
0.40793949796593576,0.41349740822248165,0.40928270273721273,0.4145605309782266,0.08445834825637914,0.0,0.0
0.4120982750173001,0.4052945645760032,0.40966629418678513,0.41229725427417674,0.07135652313742115,0.0,0.0
0.41058598917537326,0.41648025399241456,0.4173379402717641,0.4247453840688544,0.06879463208905585,0.0,0.0
0.4374290899113795,0.4284116370721457,0.4223245193723239,0.4190871203604608,0.06941957270142457,0.0,0.0
0.41701321301749716,0.41349740822248165,0.40352897731880205,0.39909467492872625,0.06853149919963746,0.0,0.0
0.39773154149112533,0.3888888772830463,0.3816647402499946,0.3817427309764279,0.06909431121311571,0.0,0.0
0.3727788070714624,0.36950037977848293,0.37284235639759233,0.37721614159419375,0.07681287596938886,0.0,0.0
0.3784499060204922,0.3929903168854487,0.38550058158313105,0.4002263132807511,0.39267101810500465,0.0,0.0
0.3939508449141774,0.3907531647788359,0.3924050813502591,0.38626932035866207,0.03893635838699539,0.0,0.0
0.37088844075511906,0.3739746484333822,0.3766781977307288,0.37872500472160514,0.08643915417394546,0.0,0.0
0.3765595397041489,0.38143176285821423,0.37284235639759233,0.36854018760511187,0.059394940539276235,0.0,0.0
0.3648392973874116,0.3620432653536509,0.3551975521114938,0.366654099702314,0.0865414836309415,0.0,0.0
0.333837419600041,0.3434004615124076,0.33448408939140367,0.33685402595533803,0.15162301828042657,0.0,0.0
0.3410207683352591,0.33519761786592905,0.32259301052371575,0.3225198082578626,0.14438686382142046,0.0,0.0
0.3206048914413768,0.32736763883027387,0.32527811408942897,0.33760843953197645,0.08360682098923347,0.0,0.0
0.34253305417718594,0.3374347344142155,0.3406214062593868,0.3474160678472178,0.06685768165305928,0.0,0.0
0.34253305417718594,0.3460104426715172,0.34790949747608735,0.3549603834842748,0.03232514454035801,0.0,0.0
0.35538750186143386,0.3501118467155933,0.3475259060265149,0.34326670324037023,0.04268234743774349,0.0,0.0
0.34971643896814264,0.3437732905649043,0.3525124851270746,0.3500565693266541,0.058400882957028936,0.0,0.0
0.3459357063354561,0.3463833072823404,0.3471423145769424,0.3538287451322499,0.03483952548368942,0.0,0.0
0.3512287248100695,0.3437732905649043,0.34637516825909154,0.3470388430718313,0.0692002952935759,0.0,0.0
0.3402646434421649,0.3348247532551059,0.32949751029084395,0.3244058961606605,0.06293627067603225,0.0,0.0
0.32627599039040656,0.3184191015204754,0.3187572057718734,0.32289703303324907,0.049505529445301254,0.0,0.0
0.3137996231805751,0.320283389016265,0.31952435208972435,0.32930967434414654,0.0729133927331467,0.0,0.0
0.3311909283906036,0.3232662347861979,0.3229766019732883,0.3183704076768803,0.06716832464751156,0.0,0.0
0.3247637045484796,0.32774050344109706,0.3306482480582672,0.33760843953197645,0.07207282933639347,0.0,0.0
0.33081284791618726,0.3407904447949716,0.3367856015075444,0.3515654324540656,0.06693808336927046,0.0,0.0
0.34896027801930996,0.35272186343302925,0.3540468143440705,0.3628819238967182,0.05503497474655186,0.0,0.0
0.36597353881066064,0.3612975361320045,0.36823936874660496,0.3655224253761545,0.0794186224993239,0.0,0.0
0.3610586008104636,0.35943324863621495,0.3609512775299044,0.3602414224172819,0.07435331437801963,0.0,0.0
0.3519848497031637,0.3512304405480629,0.3314154309574121,0.3274236224154832,0.11896164838136727,0.0,0.0
0.31795840023193933,0.3124534099806098,0.3149213644387369,0.316484355748217,0.09336466563849927,0.0,0.0
0.32438562407406324,0.3184191015204754,0.3248945226398565,0.3247830849619123,0.05413593737437232,0.0,0.0
0.3293005620742603,0.35234899882220605,0.33793633927496775,0.3538287451322499,0.11261722204761243,0.0,0.0
0.3550094213870175,0.36838182150433973,0.35941694831290866,0.37721614159419375,0.1158515638133803,0.0,0.0
0.36975423538760865,0.36577180478690374,0.3732259478471648,0.37042623953377524,0.0628997244413908,0.0,0.0
0.3568997877033607,0.3579418257512485,0.36056772266162607,0.3636363734474912,0.05611674329193863,0.0,0.0
0.3663515832293385,0.3627889590169709,0.3720751734984474,0.37193510266118657,0.03568008888044265,0.0,0.0
0.35727786817777707,0.35272186343302925,0.35711547277806205,0.35948697286650894,0.05731545978817803,0.0,0.0
0.34366729560043496,0.3411633094057948,0.3367856015075444,0.3323274365731039,0.06869230263205982,0.0,0.0
0.3258979099159902,0.32438479306034107,0.32834677252342054,0.32402867138527397,0.03639639507941497,0.0,0.0
0.31984876654828265,0.31394483286557623,0.3206751264384417,0.3179932188756283,0.038910776022746375,0.0,0.0
0.31153117638981553,0.3105891224848202,0.3164556936557327,0.3198792708042917,0.044067449730654254,0.0,0.0
0.32438562407406324,0.321029082679585,0.32374378487243316,0.3270463976400967,0.032314180669965574,0.0,0.0
0.32098297191579317,0.3146905265288962,0.3187572057718734,0.32214258348247604,0.04156037803425113,0.0,0.0
0.3160680339155961,0.314317661918073,0.3076333098033305,0.30554508908095085,0.06503402454445117,0.0,0.0
0.30018901454749447,0.29567485807682964,0.2995780722687791,0.30554508908095085,0.04931914364862988,0.0,0.0
0.30359166670576465,0.2990305684575857,0.3011124014857749,0.2964918743423478,0.042240137998582006,0.0,0.0
0.28922493317958986,0.29045489575861044,0.2865362556336679,0.29045642183270226,0.048003479201537864,0.0,0.0
0.2869565224445688,0.286353456156208,0.28346759719967635,0.2938513728629115,0.0636306491342197,0.0,0.0
0.29451795165420325,0.29828487479426563,0.30187954780362575,0.2995096005971706,0.07404267138356735,0.0,0.0
0.30245746133825413,0.321029082679585,0.31031837678774965,0.3308185734456925,0.09110610833765796,0.0,0.0
0.3274101957579171,0.3228933701753746,0.32834677252342054,0.3225198082578626,0.04835797767755988,0.0,0.0
0.317580319757523,0.3105891224848202,0.30840045612118133,0.30554508908095085,0.0820974614985418,0.0,0.0
0.31342154270615874,0.3221476409537283,0.3191407972214459,0.32968689911953303,0.04429769100889536,0.0,0.0
0.3240075435996469,0.3310962138218531,0.3317990224069846,0.33987175221016086,0.0363415757274528,0.0,0.0
0.34517958144236194,0.34265473229076115,0.34906023524351065,0.34779329262260433,0.03361157199973687,0.0,0.0
0.3376181522327275,0.3363161761400723,0.34138858915853176,0.3394945274347744,0.023934129066682262,0.0,0.0
0.33724007175831117,0.3411633094057948,0.3459915768095191,0.34175784011295873,0.02443115785780591,0.0,0.0
0.3485822336006321,0.34041761574247476,0.3459915768095191,0.3425122536895972,0.016211909686944956,0.0,0.0
0.34177692928409187,0.3437732905649043,0.3494438266930832,0.3493021557500157,0.0167418300892459,0.0,0.0
0.353875216019507,0.35943324863621495,0.3617184604290493,0.3692946011817503,0.03782900747735961,0.0,0.0
0.3648392973874116,0.36316182362779403,0.36056772266162607,0.36175028554469335,0.04844203401723521,0.0,0.0
0.35614366281026655,0.36241609440614764,0.3532796314449255,0.37118068908454815,0.059599599453268336,0.0,0.0
0.3663515832293385,0.3601789778578613,0.3475259060265149,0.34288947846498363,0.08458260545416005,0.0,0.0
0.3440453400191129,0.34041761574247476,0.3421557354763826,0.3451527551690334,0.08220710020246613,0.0,0.0
0.3440453400191129,0.3493661530522732,0.34637516825909154,0.35948697286650894,0.04329997880318391,0.0,0.0
0.3550094213870175,0.3538404217071724,0.3613348689794769,0.3598641976418954,0.04393222866248091,0.0,0.0
0.35538750186143386,0.35272186343302925,0.34484080246080173,0.3394945274347744,0.05276545357531814,0.0,0.0
0.3319470532836978,0.3366890407508955,0.3390870770423911,0.3345907132771537,0.04789018587414939,0.0,0.0
0.3391304380746544,0.33519761786592905,0.34484080246080173,0.3447755663677815,0.054424652628039735,0.0,0.0
0.3432892151260186,0.34302759690158435,0.35059456446050646,0.3470388430718313,0.03195237294701527,0.0,0.0
0.34706994775870526,0.35085757593723965,0.3475259060265149,0.3609958359939204,0.0332278365360017,0.0,0.0
0.3568997877033607,0.3739746484333822,0.3651707103126134,0.3730667769873461,0.08313902918582299,0.0,0.0
0.3758033787553162,0.3780760524774583,0.37974685616472037,0.3824971805272009,0.05203452888248924,0.0,0.0
0.38601133523012665,0.3844146086281471,0.38665131935055447,0.39456808554649203,0.06155116838312149,0.0,0.0
0.3909262732303236,0.38217749207986057,0.3793632647151479,0.3798566430736301,0.05043380380519395,0.0,0.0
0.38487712986261613,0.38963460650469267,0.38971997778454587,0.39909467492872625,0.04249230701760798,0.0,0.0
0.3962192556491986,0.3978374501511712,0.40583045285364877,0.40475290266298525,0.038735354096467445,0.0,0.0
0.4052930067564984,0.4008202959211039,0.39585733123382316,0.3972085870259283,0.02918582298465789,0.0,0.0
0.3962192556491986,0.4052945645760032,0.40237820297008464,0.4153149805289996,0.0228450512743672,0.0,0.0
0.4155009271755703,0.4067859874609696,0.4165707939539133,0.4107883911467654,0.014304196238661531,0.0,0.0
0.4064272121240089,0.41312454361165846,0.40736478207064447,0.4209732082632587,0.028462207538757285,0.0,0.0
0.4245746422271317,0.42617448496553295,0.4246260314884646,0.41795548200843596,0.056010759211478446,0.0,0.0
0.41512284670115396,0.41126025611586886,0.4142692818377725,0.41380611740158824,0.033125507079005655,0.0,0.0
0.4166351325430808,0.41088739150504566,0.4062140443032212,0.4198415699112338,0.0535511976201092,0.0,0.0
0.41776937396632985,0.41648025399241456,0.4276946899224562,0.4273858855482908,0.03659739936994292,0.0,0.0
0.41247635549171646,0.41088739150504566,0.4131185440703492,0.4141833062028401,0.04268600206120764,0.0,0.0
0.4155009271755703,0.4183445059298776,0.4223245193723239,0.42663147197165235,0.03325341890025071,0.0,0.0
0.4275992139109853,0.43064875362043215,0.42385884858931966,0.4172010684317975,0.07067676317309027,0.0,0.0
0.4181474183850077,0.41648025399241456,0.4250095863567431,0.4262542471962658,0.017121910929516933,0.0,0.0
0.4310018660692555,0.42729307879800255,0.43306482389129436,0.4330441132825498,0.029083493527661847,0.0,0.0
0.4253308031759644,0.43624161610780104,0.43306482389129436,0.44473782950058904,0.03798250166285368,0.0,0.0
0.43591680406945255,0.4466815763025659,0.44227083577456316,0.4560543209432418,0.0670806136843721,0.0,0.0
0.46124761896353195,0.4556301136123643,0.4261603607054605,0.43002638702772694,0.09929246489734163,0.0,0.0
0.4272211694923076,0.43437732861201145,0.43076334835644775,0.44096565369499324,0.035000328916111774,0.0,0.0
0.44423439422791977,0.4429530368693131,0.4403529151079949,0.44058846489374126,0.04083676258835053,0.0,0.0
0.45217390391197054,0.45078301590496833,0.4587648657119443,0.46020368555008945,0.05466951240013741,0.0,0.0
0.4589791721727723,0.45152870956828833,0.4518604025261103,0.45982646077470296,0.050532478638725856,0.0,0.0
0.4661625569637289,0.47166293629449807,0.4687380239130639,0.4764239911503629,0.08004721773515674,0.0,0.0
0.4752362720152903,0.47949291533015326,0.4833141697651709,0.47793285427777416,0.06910527508350814,0.0,0.0
0.4688090481731664,0.47874722166683337,0.47794399921503866,0.48924934572042694,0.02749007769729485,0.0,0.0
0.48846880017395455,0.48247576110008616,0.48293057831559844,0.47793285427777416,0.047831711898723074,0.0,0.0
0.47788276322472767,0.48359431937422925,0.4833141697651709,0.4960392118067109,0.03357137114163128,0.0,0.0
0.4880907196995381,0.48881431725077495,0.4929037365167181,0.4979252997095088,0.02024661399136047,0.0,0.0
0.4869565143320276,0.48173006743676616,0.47640966999804285,0.475292352798338,0.03888884828196151,0.0,0.0
0.47599243296412297,0.47800149244518686,0.48369776121474345,0.475292352798338,0.03075365645077588,0.0,0.0
0.46578447648931254,0.4560029782231875,0.45569620727795274,0.46020368555008945,0.07042824877752844,0.0,0.0
0.4582230472796781,0.46383295725884277,0.46835443246349145,0.472651815344767,0.03171847704531002,0.0,0.0
0.47863892417356046,0.48359431937422925,0.489451486633154,0.486608808266856,0.04790114974454182,0.0,0.0
0.48090737096432,0.47837435705601006,0.48293057831559844,0.48924934572042694,0.024953769013178577,0.0,0.0
0.48393194264817385,0.47688293417104366,0.4767932614476152,0.4869860330422426,0.038801137318822045,0.0,0.0
0.47296786128026935,0.46383295725884277,0.47142309089748297,0.4715201769927421,0.03658278087608634,0.0,0.0
0.47221170033143656,0.48173006743676616,0.48293057831559844,0.49302148555188824,0.02119316146857389,0.0,0.0
0.48393194264817385,0.47539151128607726,0.4913694072997223,0.4858543946902177,0.006552739871211069,0.0,0.0
0.479773129541071,0.48434004859587565,0.48369776121474345,0.4945303486792995,0.06312631109616776,0.0,0.0
0.4835538621737575,0.48508574225919576,0.4863828281991624,0.49151262242447674,0.0783258900835447,0.0,0.0
0.5013232478582025,0.49589856706478386,0.49635598640028195,0.49000375929706536,0.1461045368495684,0.0,0.0
0.48846880017395455,0.48396718398505256,0.48676641964873485,0.4832138932107814,0.09950808768172614,0.0,0.0
0.4763704773828008,0.47539151128607726,0.48599923674958995,0.4847227563381929,0.07081929348819191,0.0,0.0
0.48052929048990367,0.47427291745360756,0.4821634319977475,0.4741606784721785,0.08064657598327644,0.0,0.0
0.47863892417356046,0.47278149456864127,0.4641350362620766,0.45794040884603965,0.08861730975857557,0.0,0.0
0.45784496680526177,0.45637584283401067,0.46451862771164915,0.4628442230036603,0.03910812568981018,0.0,0.0
0.46389411017296933,0.4556301136123643,0.461066377828085,0.46020368555008945,0.03942607793119075,0.0,0.0
0.4616256994379483,0.4634600926480196,0.46912161536263636,0.47114295221735564,0.03950282502393779,0.0,0.0
0.4725897808058529,0.4671886676395989,0.4729574201144789,0.4651074997077102,0.03343249544999379,0.0,0.0
0.464650271121802,0.4619686697630533,0.45799771939409334,0.4564315457186283,0.06282297734864377,0.0,0.0
0.452551984386387,0.45190157417911153,0.4560797987275252,0.4481327805307983,0.05779056083851681,0.0,0.0
0.44499051912101395,0.43624161610780104,0.43958573220885,0.43907960176633,0.06544699699589951,0.0,0.0
0.4351606791763585,0.42654734957635615,0.432681269023016,0.42512260884424097,0.08855883578314926,0.0,0.0
0.4264650085434749,0.4183445059298776,0.42884542768987943,0.42248207139067007,0.05282392755074445,0.0,0.0
0.4219281510176942,0.4276659078504993,0.4292290191394519,0.43870237699094344,0.05772843223962635,0.0,0.0
0.43667296501828534,0.432140212063725,0.4415036528754182,0.43568465073612067,0.027161161585521842,0.0,0.0
0.4351606791763585,0.42692021418717935,0.43996932365842245,0.4337985628333228,0.013112788989350426,0.0,0.0
0.4275992139109853,0.4217002163106337,0.4303797569068753,0.4247453840688544,0.018192715604511266,0.0,0.0
0.4219281510176942,0.4175988122665577,0.42040659870575564,0.416069394105638,0.03705057267949683,0.0,0.0
0.41512284670115396,0.4093959686200792,0.42270811082189635,0.4172010684317975,0.03228494368225242,0.0,0.0
0.41512284670115396,0.41349740822248165,0.4246260314884646,0.42285929616605655,0.020151593781292713,0.0,0.0
0.420037784701351,0.41275167900083526,0.4257767692558879,0.42021879468662027,0.02230416700167382,0.0,0.0
0.42684308901789125,0.4187173705407009,0.4165707939539133,0.4153149805289996,0.06638623522618464,0.0,0.0
0.4143667218080598,0.4093959686200792,0.4158036110547684,0.4156922053043861,0.10304576319501801,0.0,0.0
0.41134215012420594,0.41126025611586886,0.41503646473691747,0.4213504330386451,0.07150270807598692,0.0,0.0
0.420037784701351,0.41461596649662485,0.4169543488221916,0.41192002949879025,0.040624794427430146,0.0,0.0
0.4094517838078626,0.40417600630186,0.4008438737530889,0.4036212643109604,0.047784201793689196,0.0,0.0
0.4026464794913224,0.4008202959211039,0.4031453858692296,0.4115428047234038,0.0532551731195135,0.0,0.0
0.4109640696497896,0.41237881439001206,0.4200230072561832,0.41870993155920894,0.03833334551541155,0.0,0.0
0.42155007054327787,0.41424310188580166,0.42040659870575564,0.4153149805289996,0.044948213985513075,0.0,0.0
0.4117201945428838,0.4075316811242896,0.414652873287345,0.4111655799480173,0.02366368693033557,0.0,0.0
0.4094517838078626,0.41237881439001206,0.414652873287345,0.42361370974269497,0.027826303055996142,0.0,0.0
0.41890357933384037,0.41088739150504566,0.4188722694887599,0.4190871203604608,0.04594592619122452,0.0,0.0
0.4173912934919135,0.41237881439001206,0.41350213551992165,0.40965671682060595,0.0481131179054622,0.0,0.0
0.4026464794913224,0.3956002980445583,0.39585733123382316,0.3998491244794993,0.045828978240371895,0.0,0.0
0.4045368458076657,0.3956002980445583,0.3950901483346782,0.38928704661348495,0.06165349784011754,0.0,0.0
0.3882797459651477,0.3855332024606167,0.3901035692341184,0.3960769486739034,0.03305972385665105,0.0,0.0
0.3920604785978342,0.3851603378497935,0.3808975939321436,0.3885326330368465,0.04823006585631483,0.0,0.0
0.38601133523012665,0.40193885419524716,0.39125430700154173,0.4111655799480173,0.07556299474465146,0.0,0.0
0.40982986428227897,0.42281881014310335,0.4119677697216318,0.4273858855482908,0.08147983013310138,0.0,0.0
0.42344043685962107,0.4175988122665577,0.4100498856363576,0.4066389905657832,0.051398624399728095,0.0,0.0
0.4075614174915194,0.4209545226473137,0.414652873287345,0.43002638702772694,0.04147632169457581,0.0,0.0
0.4317580270180883,0.4302759245679354,0.4303797569068753,0.4353074259607342,0.060491327578519584,0.0,0.0
0.47485819154087383,0.46681580302877557,0.461066377828085,0.4624669982282738,0.12611740112416217,0.0,0.0
0.4574668863308454,0.4478001345767091,0.4495588904099696,0.4428517415977911,0.10332716920175714,0.0,0.0
0.43780717038579575,0.4325130411162218,0.43728425667400334,0.43794792744017047,0.03705422730296098,0.0,0.0
0.4381852508602121,0.43400446400118825,0.4441887198598374,0.4394567905675818,0.03520498783010387,0.0,0.0
0.43780717038579575,0.4302759245679354,0.43651707377485843,0.43568465073612067,0.025297303618808158,0.0,0.0
0.429867660701745,0.4231916391956001,0.42270811082189635,0.4221048466152836,0.06290703368831908,0.0,0.0
0.4192816598082567,0.4246830620805666,0.42731109847288373,0.43643906431275914,0.05340501268154342,0.0,0.0
0.429867660701745,0.4377330389927674,0.432681269023016,0.4466239174033869,0.052560794661326043,0.0,0.0
0.4434782332790871,0.4593586886039436,0.45377828661138453,0.4654847244830966,0.08033227836536001,0.0,0.0
0.4635160657542916,0.46085011148891,0.46528577402949983,0.45982646077470296,0.02927353394779736,0.0,0.0
0.4601134135960214,0.46607010936545556,0.46605295692864485,0.4734062648955401,0.033754102314838504,0.0,0.0
0.4691871286475827,0.5055928335962286,0.47717685289718764,0.5126367421823709,0.10285937739834665,0.0,0.0
0.5111530878028578,0.503728546100439,0.500575382601697,0.5035835634179026,0.051782359863463266,0.0,0.0
0.4907372109089756,0.49664429628643025,0.4863828281991624,0.4835910820120333,0.07590652935028104,0.0,0.0
0.48090737096432,0.48135720282594296,0.4848484989821667,0.48019613098182407,0.06741318441960924,0.0,0.0
0.4654063960148962,0.5119313897469175,0.47487534078104704,0.4979252997095088,0.14964221236286024,0.0,0.0
