Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008998522360429778,0.00926564077774189,0.00848458876420341,0.008741056428064276,0.05638647715233154,0.0,0.0
0.013254617647022238,0.0139893325207186,0.009364462075524965,0.009044547853618773,0.4182065853020901,0.0,0.0
0.007904110229651762,0.006358759368741834,0.008484606135113593,0.009165986371515139,0.09840802454696808,0.0,0.0
0.005715239223401114,0.0041180165681752035,0.004399369169347994,0.004613313489286758,0.18662025124867562,0.0,0.0
0.004316887018798982,0.00302800678945106,0.004022369588685876,0.0036421592796200275,0.0869876301993753,0.0,0.0
0.0038911143952388427,0.001695505607153952,0.0011939725421275804,0.005463055398353761,0.15801422733464507,0.0,0.0
0.0055936630322568626,0.002785685875385052,0.004210835047539246,0.004795418831538084,0.08945058271530194,0.0,0.0
0.00480325535470591,0.002785704342892298,0.004399394648405941,0.004916844240786172,0.07292540968944783,0.0,0.0
0.0026143768699830594,0.001695594170532666,0.0021367897930302804,0.0030957646009761586,0.10995225449592029,0.0,0.0
0.003404799368222605,0.002785680308477173,0.0031423762746547457,0.006252274678197112,0.07914470877994413,0.0,0.0
0.008390434590575757,0.006055863036986547,0.004902089445172203,0.005463055398353761,0.11051639445766885,0.0,0.0
0.005593647272624236,0.004299681125747495,0.005090707356260021,0.0056452525011432,0.09795396067531681,0.0,0.0
0.005776078696632797,0.00339129957776374,0.003959450386238211,0.004916844240786172,0.08321752411354348,0.0,0.0
0.005107275681030449,0.002240676702640332,0.0038966292271246095,0.004977576608382661,0.1449426916355931,0.0,0.0
0.005289679720720614,0.002785728578992591,0.004148015886924011,0.0061916078538421515,0.08485490595374051,0.0,0.0
0.00498569959216319,0.002361830032554968,0.0028910690797684935,0.0037635584715714765,0.08360279042888395,0.0,0.0
0.0020064460976370324,0.0027857600044353392,0.002388270558296851,0.006313046371738518,0.04821332746260852,0.0,0.0
0.004377719552730919,0.0023618560135731104,0.004085226978757961,0.005766743453632817,0.04414051212900917,0.0,0.0
0.004803248145921202,0.002785697134657511,0.004336548358068071,0.006677204621648003,0.1907893831611101,0.0,0.0
0.004985652483211561,0.0025434570081528107,0.004839338910573671,0.004916844240786172,0.0697056840541024,0.0,0.0
0.002553513298923754,0.002180015984511785,0.003456571921534368,0.0038848265770398682,0.10312753690988895,0.0,0.0
0.0022495940773417378,0.0012717077139421384,0.00018850746042486932,0.0,0.10287986570717007,0.0,0.0
0.0,0.0,0.0,0.0030351633198626993,0.08697387068811314,0.0,0.0
0.002857625360060262,0.0006661145933530566,0.002513932924663703,0.0033386154194723072,0.053758410501259,0.0,0.0
0.003587166474416731,0.002119481686380875,0.0018225130731358286,0.0052202963403957525,0.06710513642555416,0.0,0.0
0.004742453525686613,0.0023617957124440203,0.004085165147367731,0.005888090210991043,0.07403993010168278,0.0,0.0
0.005776162584705202,0.002906911565730308,0.004273778396764877,0.006009568054832354,0.04122349574143126,0.0,0.0
0.004560050056977932,0.0021801154332323214,0.005027910095193572,0.005705984868739716,0.06472474097720048,0.0,0.0
0.004560095573477585,0.0027252059524631167,0.004713690394991588,0.00649516482263815,0.06649971793001912,0.0,0.0
0.0062016802040841534,0.0047236295445457765,0.006661971377664999,0.006677204621648003,0.04445698088803886,0.0,0.0
0.0049248539588837015,0.0033307420688121203,0.0060963253485561975,0.006677204621648003,0.04711256656163573,0.0,0.0
0.00626248515639477,0.003391305938212602,0.006033500434427658,0.005705984868739716,0.035843526837926715,0.0,0.0
0.004195176386952382,0.0023011597660493044,0.004525045145002599,0.005281015599343936,0.09846306259201672,0.0,0.0
0.004316728268150605,0.003270094738342194,0.005656281304168537,0.00655570056051008,0.027243832299076735,0.0,0.0
0.004134422163076412,0.004118028669972046,0.005656375303506489,0.007527025182604813,0.04038416555443951,0.0,0.0
0.0067489090572052934,0.0038758012380604445,0.005907799277800191,0.006737910771947853,0.03877430273676678,0.0,0.0
0.007235306029419963,0.005571483309319475,0.007604734270850427,0.007951955126055649,0.1038292719842591,0.0,0.0
0.005654506409574267,0.005813760582034422,0.006347770887628584,0.008983933463857036,0.08341015727121372,0.0,0.0
0.008390529343894032,0.005813710330875965,0.008421739022952346,0.009712302398269174,0.02952791116859529,0.0,0.0
0.008694532266841276,0.006116507925859493,0.009301651457207322,0.009712302398269174,0.03833399837637767,0.0,0.0
0.014774727385839737,0.014292225778827938,0.016026585893355982,0.017967840710417488,1.0,0.0,0.0
0.01806088700416081,0.016782394112317106,0.019169697296092497,0.019671991207347944,0.19475212240461218,0.3125,0.0
0.017756161027132455,0.017450409674724138,0.019484856758004404,0.0209501892862598,0.13858579743247518,0.0,0.0
0.02074335794869528,0.01781476414796243,0.020808231070622046,0.019793822984693454,0.14541051501850652,0.0,0.0
0.01879241101358589,0.018543260295211056,0.02074505018788017,0.02228905418952662,0.06941673431759703,0.0,0.0
0.020865252049844824,0.018543374213587954,0.021564380744498818,0.02174140108064551,0.07620017336984189,0.0,0.0
0.01982872112311132,0.018725373446642962,0.0207450072414892,0.02161951686870678,0.09433520921336873,0.0,0.0
0.019828986378071956,0.01823988472097879,0.021060355089805527,0.021376325225354764,0.07741101036091197,0.0,0.0
0.021109038808143882,0.01836117340733065,0.022005443157404603,0.021254441013415976,0.08786823892015355,0.0,0.0
0.0196459071301803,0.017025264076884122,0.019925861922899774,0.019245933920142844,0.13137581353110336,0.0,0.0
0.01824374195227546,0.015385769399715421,0.017783314170836728,0.017785184804937293,0.23297604469089256,0.0,0.0
0.01574434289153223,0.014717900625797892,0.017594315978257946,0.017176628916031722,0.11424522200971421,0.0,0.0
0.015927181295159715,0.013685615747463242,0.016649048812318906,0.01650709159521188,0.1577252775981397,0.0,0.0
0.015927223087450176,0.014657189979456697,0.017468281279280407,0.017176628916031722,0.11800156858428387,0.0,0.0
0.016536859126896702,0.014171432007347912,0.0172792616990467,0.01742008273234988,0.08672619948539427,0.0,0.0
0.016293045996634337,0.014839384437237452,0.017405316393406894,0.017907016582282803,0.09377106925162017,0.0,0.0
0.01665881223601995,0.014839390226788124,0.01797246658046836,0.017602712420533462,0.06366525861001417,0.0,0.0
0.016475802418606772,0.014717816024457125,0.017783292919370808,0.017480854425891285,0.3346725924295169,0.0,0.0
0.016536828452434094,0.015203667626157935,0.01822447832984278,0.017846113802258368,0.20724575863065342,0.0,0.0
0.017268443239230352,0.014475071451835242,0.0163970598813582,0.016446293684373864,0.46884158674683873,0.0,0.0
0.013854451630047254,0.012835525310664841,0.015514758130133088,0.015107245260030766,0.9518141915599158,0.0,0.0
0.01202558191249467,0.013017682053179325,0.01356125843967343,0.014985518351871674,0.6432296324834541,0.0,0.0
0.014829909910080485,0.018604045436428795,0.015577823797338713,0.02247171009500676,0.15656947865211826,0.0,0.0
