Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03643537650095238,0.032816405814312555,0.042718478431228446,0.042624704188657575,0.00035335689045936394,0.0,0.0
0.03347303447736136,0.029845188357050217,0.034978710049204165,0.0366841005398123,0.004522968197879859,0.0,0.0
0.030510712207233337,0.059557174106967176,0.03676480375744437,0.0693573286590905,0.001342756183745583,0.0,0.0
0.06309626645460456,0.059557174106967176,0.06950991460861314,0.0693573286590905,0.0,0.0,0.0
0.06309626839522484,0.0595571760534018,0.0367648054692187,0.0366841005398123,0.000989399293286219,0.0,0.0
0.0393976637865569,0.03875877832881752,0.04569527068720039,0.04856526697111582,0.0004946996466431095,0.0,0.0
0.0334730161743729,0.035787561412437635,0.03676478730651628,0.04559495493009644,0.0014134275618374558,0.0,0.0
0.03939757877706465,0.041729872608687796,0.04569518526145541,0.05153545641297416,0.0005653710247349824,0.0,0.0
0.036435320224203566,0.03281634936895372,0.011759398329901194,0.024208818574001756,0.0032862190812720845,0.0,0.0
0.018068936291796428,0.035787561412437635,0.024262106137401596,0.04559495493009644,0.000989399293286219,0.0,0.0
0.034065534403361575,0.030439463464225186,0.02664360443790978,0.026585117246481715,0.0008127208480565371,0.0,0.0
0.020438748788291577,0.016771850817395684,0.011640310893855726,0.011614758454315588,0.0022261484098939927,0.27272727272727276,0.0
0.007300199692939241,0.0077868869378945604,0.013440639944753835,0.01760280797849187,0.00024734982332155476,0.0,0.0
0.02939683259280801,0.02575677381806024,0.03564546998235116,0.03556722218253641,0.0004240282685512367,0.0,0.0
0.017452673514232603,0.01377682900278826,0.017641534112003504,0.01760280797849187,0.0012720848056537101,0.0,0.0
0.01207782773192212,0.016771792894677895,0.017641534112003504,0.01760280797849187,0.0010600706713780918,0.0,0.0
0.020438830301743316,0.016771932575068788,0.02664360443790978,0.026585117246481715,0.0007773851590106007,0.0,0.0
0.017452738281499597,0.013776893964103615,0.015241085781037333,0.015207629035208364,0.0008833922261484099,0.0,0.0
0.017452810920538853,0.016771932575068788,0.023642963881084944,0.026585117246481715,0.00035335689045936394,0.0,0.0
