Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01477933439041132,0.01696702219491336,0.01670266926123698,0.014986202036871066,0.11695673794132272,0.0,0.0
0.013680295487529581,0.015144990523484003,0.01666319802237337,0.018397289772279474,0.08612630532073595,0.0,0.0
0.017697160961471198,0.018181543380050763,0.02064183352024676,0.020083680419647726,0.048334162108403786,0.0,0.0
0.016598237065754445,0.0163216632013094,0.015757154523638767,0.014219552390248857,0.04724017901541522,0.0,0.0
0.01360450862848217,0.013398964888814341,0.013039048063797076,0.010770074208816205,0.06056688214818498,0.0,0.0
0.009435983693313943,0.009147734304681077,0.008036126882843164,0.007128912614389887,0.1270014917951268,0.0,0.0
0.00602538166622929,0.005769516384501572,0.005790709374658226,0.0036793840297458247,0.2914967677772252,0.0,0.0
0.004130674215942626,0.006680547849319957,0.007327111406358361,0.009735245875349796,0.13585280954748882,0.0,0.0
0.006176937191561094,0.01085576115517295,0.009926945780067697,0.012494754495785826,0.08841372451516659,0.0,0.0
0.011785469172080981,0.012829552976692221,0.015126819922482104,0.013108010369015877,0.07210343112879165,0.0,0.0
0.011861314691270108,0.013095306413781288,0.015284435023881382,0.016097626450610775,0.07409249129786176,0.0,0.0
0.014135029787184727,0.014917249231169077,0.018199512157019898,0.01625093621865062,0.031029338637493784,0.0,0.0
0.014134999561416672,0.015334750970282113,0.017254044368297555,0.016059269606727433,0.015415216310293384,0.0,0.0
0.014362414281122393,0.016093922448346176,0.017648020764484934,0.01567602038823343,0.06424664346096469,0.0,0.0
0.01637085933671853,0.0169289791223714,0.015126868579781738,0.013299693782009514,0.06166086524117355,0.0,0.0
0.01144447329965248,0.013588751453178977,0.012723915649489242,0.01057844119903395,0.07747389358528095,0.0,0.0
0.009436036123076141,0.008122938650679007,0.009454327663611345,0.008968697035150353,0.0713078070611636,0.0,0.0
0.007882236329496528,0.008198766528446977,0.008666391498872078,0.007090555770506601,0.06892093485827946,0.0,0.0
0.005532765642322107,0.01005870728655664,0.009257319002646924,0.012188185362917492,0.20914967677772253,0.0,0.0
0.009852909951438532,0.012829670792177672,0.011345208363742726,0.01356805728062882,0.13157633018398807,0.0,0.0
0.009549697741277452,0.009944851794709164,0.009375504765212123,0.007818831772175072,0.13784186971655893,0.0,0.0
0.005646486262180644,0.005541835598473266,0.006815002735941544,0.005020932705714798,0.10154152163102934,0.0,0.0
0.0038274776991875925,0.0022015608958551314,0.0,0.0009964882906535188,0.20109398309298857,0.0,0.0
0.0003032466389683852,0.000986974629891696,0.0010242553205226657,0.0016097777660245283,0.03878667329686723,0.0,0.0
0.0019326886315198522,0.0034161748161264938,0.004293809940651622,0.003947697125153693,0.11089010442565889,0.0,0.0
0.003296964454841178,0.003112562618301923,0.004018099945946374,0.0055958317350614795,0.06921929388363998,0.0,0.0
0.005798004833754089,0.007401681248011049,0.008233081338086395,0.0077421348854789795,0.08264545002486326,0.0,0.0
