Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22296466608091592,0.2538389908265736,0.2201622731558719,0.2174527108831379,0.04700756707177253,0.0,0.0
0.22459505927535584,0.25873280627482875,0.20705020791598816,0.26334873575084816,0.04417946954062524,0.0,0.0
0.2620992325772198,0.26362719836322557,0.2562199269970298,0.2584316479201543,0.03447221585263319,0.0,0.0
0.2286713799759379,0.23507810880583324,0.1972161496946283,0.19286506130582892,0.047084002140181914,0.0,0.0
0.1976899574955322,0.21223933172527032,0.20295264957509795,0.20188038545591958,0.023465566001681572,0.0,0.0
0.2058436882450455,0.2024519683365441,0.18328552008475263,0.2027006737427124,0.030115416953298172,0.0,0.0
0.21155077380971643,0.21713402499178358,0.20623129375236882,0.2027006737427124,0.028663150653519834,0.0,0.0
0.2188880434846623,0.22529032096003088,0.2177036472303684,0.22237001975621573,0.026599403806466408,0.0,0.0
0.22704105636474292,0.2309999729550386,0.22344009780666108,0.2330244837043962,0.01880302682870901,0.0,0.0
0.24583206126613022,0.25475878007503716,0.23488354499589104,0.23384742449979634,0.03653596269968662,0.4545454545454546,0.0
0.24337640863400267,0.24656946482912467,0.22912424161222167,0.24043017721465265,0.04333868378812199,0.0,0.0
0.23519125138428087,0.2580348269404301,0.24146602726108246,0.2552417852775495,0.025070702438278684,0.0,0.0
0.2662958775261819,0.2588533061701789,0.25627526845164494,0.2494814207521332,0.025911488190781932,0.0,0.0
0.2597478339208923,0.2523022808081504,0.25545287441047826,0.2552417852775495,0.043720859130168925,0.0,0.0
0.26711440664956365,0.25967220802393276,0.25462974635746316,0.24865859047792505,0.014981273408239699,0.0,0.0
0.2581103352819434,0.25475868832392023,0.2562752248032618,0.24865859047792505,0.02919819613238554,0.0,0.0
0.25401772150339874,0.2531209718522939,0.250516106113412,0.25606439450937346,0.013070396698005044,0.0,0.0
0.2499245488483801,0.25557734322731995,0.24640190941665452,0.2503040299839574,0.00970725368799205,0.0,0.0
0.26056609489896054,0.2531209143944867,0.2233649849326722,0.2313789336771721,0.19567377512802872,0.0,0.0
0.24173930403170907,0.25230189423050076,0.235706277000872,0.2494814207521332,0.020025987923259193,0.0,0.0
0.23437250657246755,0.23264786547182414,0.2167830446053205,0.21821353876865124,0.025223572575097455,0.0,0.0
0.22454958887924792,0.23510435027751753,0.21513721936900754,0.21492188610824314,0.018879461897118397,0.0,0.0
0.2139085532796552,0.22609636460197613,0.2077325510536009,0.22397335068810764,0.018344416418252695,0.0,0.0
0.23109835063939888,0.22445861965539338,0.2134920670894893,0.20422520306473047,0.013223266834823817,0.0,0.0
0.22454969997605478,0.22118269289478054,0.19868215113879728,0.1951736279636741,0.02010242299166858,0.0,0.0
0.20490449837234515,0.22691540954026757,0.21102368335874944,0.23055621392415615,0.025758618053963157,0.0,0.0
0.2392836767900166,0.23182880499491632,0.22336500455186492,0.22644184151073188,0.016739279981655586,0.0,0.0
0.23109801379306072,0.22937188004328635,0.23735176164876104,0.23220165343018828,0.017809370939386993,0.0,0.0
0.2245494274257427,0.2260960160180624,0.2208964292401483,0.21163034396902702,0.010853779714132844,0.0,0.0
0.2278237990203984,0.23592329152109348,0.23406072638723252,0.23220165343018828,0.06351754184819995,0.0,0.0
0.23027954387150373,0.23592339618252145,0.23570630852052132,0.22973316260756405,0.029656806542841856,0.0,0.0
0.23355379969802725,0.2326477311134515,0.22007394920687928,0.2313789336771721,0.025835053122372546,0.0,0.0
0.22373140643003508,0.23264798774404583,0.19703686619618999,0.1902368673608097,0.033478559963311165,0.0,0.0
0.18935180925644923,0.19743378438716708,0.195391096052821,0.20011072013011433,0.011235955056179775,0.0,0.0
0.1901706506197095,0.22036408332761093,0.18880929233699584,0.22479640200469975,0.012688221355958113,0.0,0.0
0.23355401835819234,0.22609653747117553,0.2003279461959221,0.19105969763501784,0.01803867614461515,0.0,0.0
0.21063443439001373,0.22773435573098133,0.2167830555410195,0.23055621392415615,0.04173354735152488,0.0,0.0
0.22373118087872323,0.2465695296929319,0.22583326902422884,0.2478358707249091,0.017503630665749448,0.0,0.0
0.25074354910864316,0.25230206914342934,0.24311129837082013,0.2568872247835816,0.024077046548956663,0.0,0.0
0.2597472421084326,0.26458564228283354,0.24969299421953872,0.24536704833870893,0.026293663532828863,0.0,0.0
0.2507431290944948,0.26704235771998086,0.23735159071360457,0.261001044591046,0.02751662462737904,0.0,0.0
0.27448124577178357,0.26704240175456995,0.23981988967150247,0.24536704833870893,0.02369487120690973,0.0,0.0
0.23355368474982208,0.2506640365079177,0.239820048022914,0.24865859047792505,0.015439883818696017,0.0,0.0
0.2622032657351452,0.254758830742685,0.23241533704146722,0.23713885611782048,0.042421462967209354,0.0,0.0
0.2335538046238148,0.24247485472334762,0.23159253992639828,0.22232757961849958,0.014446227929373997,0.0,0.0
0.22782356532957837,0.2400177049080524,0.22418738797895044,0.23631558375884443,0.021554689291446917,0.0,0.0
0.23191675706673864,0.22691536910168153,0.21925127328455196,0.20998501498418687,0.008178552319804326,0.0,0.0
0.2049044679723644,0.202347539947893,0.18222710662943065,0.19270524766224195,0.02010242299166858,0.0,0.0
0.2008116701950895,0.19661498583093984,0.18634083588695172,0.19846505958169824,0.007949247114576168,0.0,0.0
0.18771462461879906,0.1867877599679394,0.16906277417729199,0.16225975386820024,0.03233203393717037,0.0,0.0
0.15333534625384537,0.14584133650713582,0.085141196714559,0.10136909784369286,0.07360697087823893,0.0,0.0
0.09439949391581581,0.12209246727715228,0.0983054290700558,0.1194717507004418,0.038676144615149434,0.0,0.0
0.1189559680607859,0.12127341933211244,0.12463361319792854,0.12111730072766602,0.02048459833371551,0.0,0.0
0.11895618508066652,0.1319197034368731,0.12463383133269634,0.13510591273456674,0.025452877780325615,0.0,0.0
0.1402387666991054,0.1515741668661964,0.13615263758721263,0.14580314838403918,0.0321791638003516,0.0,0.0
0.14514975067983016,0.14420342477412562,0.12710193550508142,0.12852299423792235,0.03760605365741802,0.0,0.0
0.12550483848259297,0.12127386265455509,0.09090083146716788,0.09149530033498421,0.042880073377665674,0.0,0.0
0.0935807550476585,0.09998130270883387,0.09090041452616959,0.10054615704829284,0.04479095008790033,0.0,0.0
0.11322575808517932,0.12291095144274322,0.09254569428242643,0.08655748978079614,0.030115416953298172,0.0,0.0
0.0862137669712465,0.0950677197687152,0.091723206945588,0.09067202797600815,0.026217228464419477,0.0,0.0
0.09030672636920423,0.10325719833985914,0.0958371929354962,0.10630624527072907,0.01681571505006497,0.0,0.0
0.11568230450999295,0.11472256364609279,0.11393827928094014,0.10712946236910903,0.018191546281433924,0.0,0.0
0.12059305668242604,0.1188166022740943,0.11146941522868203,0.12194018626247005,0.04180998241993426,0.0,0.0
0.11977466280352367,0.11390326277341323,0.11064689259373317,0.10630624527072907,0.02293052052281587,0.0,0.0
0.11404462765452739,0.11963554816885713,0.11558322859665582,0.12194018626247005,0.03577161201559276,0.0,0.0
0.12714125090057138,0.14911673312090823,0.1279244339489064,0.15238523797174375,0.08935259497057249,0.0,0.0
0.15579101415995233,0.16221989182414298,0.14520271383976446,0.16308258414240828,0.024000611480547277,0.0,0.0
0.1778920192479635,0.17122813781465374,0.16248074211064745,0.1721339382010808,0.021707559428265688,0.0,0.0
0.17461809977310805,0.16713378146975932,0.13039336812032987,0.13263764295432645,0.03645952763127723,0.0,0.0
0.14187539512564418,0.13601398042991886,0.13944315739516844,0.13428275089678277,0.022242604907131393,0.0,0.0
0.1451498809370887,0.14420355600359858,0.13862072701743489,0.13757440355719086,0.02048459833371551,0.0,0.0
0.141057118316691,0.13765216974278305,0.1402662313565508,0.13510591273456674,0.013605442176870748,0.0,0.0
0.14514975716331968,0.15648730802266952,0.1443798962024292,0.15320839980952772,0.04127493694106856,0.0,0.0
0.15496552636333838,0.14911726634869393,0.14182251982363525,0.14494439872244136,0.017503630665749448,0.4545454545454546,0.0
0.14756638388735566,0.14911712968709334,0.1500856761268895,0.14990282147893152,0.009019338072307575,0.0,0.0
0.14921063099062926,0.1458271824155728,0.13769068961888187,0.1317215327940967,0.01375831231368952,0.0,0.0
0.14674460717972415,0.14335995847628202,0.136038266056699,0.1424652978653882,0.051517236107926315,0.0,0.0
0.14509976075107833,0.18612859776141177,0.14512740394537327,0.18957064561562154,0.025835053122372546,0.0,0.0
0.14756618492699414,0.1696790432947457,0.15339080815435724,0.1565139781401239,0.016280669571199266,0.0,0.0
0.14674457483573544,0.1458274373614692,0.1277749413617757,0.12180474254171214,0.016509974776427426,0.0,0.0
0.12290313071652259,0.12855500668881126,0.12860105345000916,0.12015162181283823,0.01826798134984331,0.0,0.0
0.1377010781742547,0.17625913053976483,0.14347502179449978,0.180480388097376,0.03202629366353283,0.0,0.0
0.1870279117206085,0.17954924442428288,0.17239691131319423,0.1639521648808192,0.013605442176870748,0.0,0.0
0.1722300394580747,0.17461444475942667,0.17818136729076828,0.17717503080916375,0.022242604907131393,0.0,0.0
0.17469597758227762,0.1894188198591904,0.1806599735774599,0.18791813275330338,0.02063746847053428,0.0,0.0
0.19278248159216227,0.18695144191459367,0.18727076988804414,0.180480388097376,0.027440189558969656,0.0,0.0
0.1936045404936756,0.20422355349858068,0.19057603190090222,0.20857863281638345,0.011694565466636091,0.0,0.0
0.18209498288910186,0.20175605880909198,0.1880969894898875,0.2003144106869129,0.015592753955514788,0.0,0.0
0.2133348240610491,0.23465512224862228,0.2087549734408901,0.23832939039770884,0.03577161201559276,0.0,0.0
0.2363541594208125,0.2428801988583068,0.24263490945723376,0.24576746661721205,0.015134143545058472,0.0,0.0
0.2519744615669173,0.24452536872432706,0.23024009512113053,0.22345423264942998,0.014675533134602155,0.0,0.0
0.22731101755706695,0.24699268196871038,0.2327189580075859,0.24742031104310613,0.00993655889322021,0.0,0.0
0.2379987069047531,0.2461704281139937,0.24428790540731482,0.24494132070724506,0.0035160131468317665,0.0,0.0
0.24128736761959613,0.23465591211566095,0.2376774612320729,0.23006594191658225,0.009783688756401437,0.0,0.0
0.23553260144918275,0.25110558069989175,0.2343721116537576,0.2540321308314504,0.03172055338989528,0.0,0.0
0.2527964379675094,0.2585074613186683,0.23767696152183082,0.26146943340261,0.01620423450278988,0.0,0.0
0.2749933653688945,0.26755475455355804,0.2624669782533331,0.2581637445508218,0.030956202705801423,0.0,0.0
0.2667726777620194,0.26920013329484516,0.2641199715458076,0.2738661534209874,0.006191240541160284,0.0,0.0
0.2585515070150981,0.2634426513424627,0.260814605116539,0.26064339801383474,0.016357104639608655,0.0,0.0
0.2708831220183203,0.2708450161547201,0.265772631693149,0.2697339870956561,0.014216922724145837,0.0,0.0
0.2758152995899057,0.26919956637548126,0.25750875016757746,0.2556843121301928,0.013987617518917679,0.0,0.0
0.259373624704635,0.2667325759854636,0.2558566339930386,0.2697339870956561,0.009248643277535733,0.0,0.0
0.27499310130887156,0.2691994969061139,0.2748616881163335,0.2689069570161533,0.009554383551173279,0.0,0.0
0.2626620637089119,0.2692000871499808,0.269077964259852,0.2697339870956561,0.0067262860200259875,0.0,0.0
0.26348392828739864,0.26919981894760225,0.2525510396557449,0.26560159972794106,0.015287013681877244,0.0,0.0
