Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1314210107700595,0.12983646326181647,0.13783148711043147,0.13166496275719147,0.004351157572108806,0.0,0.0
0.13091242325315133,0.13352612142450543,0.1374037715107636,0.13891727114462413,0.005076350500793607,0.0,0.0
0.13782932213077526,0.13661746024031518,0.14488879960372342,0.13912154642956343,0.005774177658584643,0.0,0.0
0.13233648382159033,0.13043478260869568,0.13398203651587642,0.12778344984533502,0.006704613868972689,0.0,0.0
0.12633506769618227,0.12345432048759843,0.12596236137394573,0.12012257140540242,0.0029144546001860874,0.0,0.0
0.1191130143682764,0.11507778306048792,0.12339606777593855,0.11920327417531146,0.008278145695364239,0.0,0.0
0.12206286658949514,0.12225767228372551,0.1270316554718875,0.12277834493582696,0.006554102129056975,0.0,0.0
0.12602991324590038,0.12096130101866785,0.12863558642125594,0.1246169588786302,0.004884790104537245,0.0,0.0
0.12124911492161997,0.12205823567147063,0.1257485086728839,0.12390193693347853,0.007867659131957748,0.0,0.0
0.12419896714283868,0.12205823567147063,0.12852866516949718,0.12390193693347853,0.005459471293306333,0.0,0.0
0.12277489687371462,0.12165935293684631,0.12735243962225234,0.12686415261524406,0.007662415850254501,0.0,0.0
0.12369036992524546,0.12106102407985257,0.1305603117185335,0.1271705850252744,0.006307810191013081,0.0,0.0
0.12806429241558825,0.12415237240577688,0.12949101762059168,0.12502553867244082,0.003680696185211538,0.0,0.0
0.12348693685861922,0.11966493926372478,0.1303464488199274,0.12451481149484986,0.006307810191013081,0.0,0.0
0.1257247490949334,0.12016353554941926,0.11409324583500423,0.11001021420260593,0.010371627168737343,0.0,0.0
0.10955141771971563,0.11138810587756988,0.11334474608497154,0.10786516784977238,0.005623665918668929,0.0,0.0
0.10660156549849692,0.1041084935931476,0.11077844228942003,0.10633299605831015,0.0017650922226479118,0.0,0.0
0.10365171327727818,0.09972078351228018,0.10757058039068322,0.10326864273407496,0.004159597175852444,0.0,0.0
0.1018207768749016,0.09932189126754133,0.10585970779446745,0.1008171639712111,0.017199387006731983,0.0,0.0
0.10090530382337079,0.09613082939054686,0.10575278654270868,0.10051072181987009,0.002011384160691807,0.0,0.0
0.09703997855062121,0.09204227898311905,0.09334902395479631,0.0891726252356417,0.004693229708280882,0.0,0.0
0.08768182466937183,0.0897487056365579,0.09270744545652236,0.09479060470652106,0.005377373980625034,0.0,0.0
0.09327637466152733,0.08964898257537318,0.09548760195313565,0.09366701270886946,0.00432379180121504,0.0,0.0
0.09225918022634086,0.08735539971869749,0.09153123010682182,0.089479057645672,0.006677248098078923,0.0,0.0
0.0907333982742462,0.08925009984074887,0.09238666130615752,0.08764045344417942,0.006266761534672431,0.0,0.0
0.08656291855121473,0.08556043216794539,0.09185201425718664,0.09193054614984657,0.01210935362049149,0.0,0.0
0.09134370717481002,0.09284004445236767,0.09784003265253675,0.09887640264462752,0.006814076952547753,0.0,0.0
0.09775200883484075,0.10091743171615312,0.10126176764742396,0.10725230302971178,0.009331727874774232,0.0,0.0
0.10588953521427741,0.1034104511850837,0.11013687398869039,0.1068437232359011,0.00509003338624049,0.0,0.0
0.10772048131733908,0.10291184538927466,0.11206159928596794,0.10898876958873466,0.0032428438509112807,0.0,0.0
0.106296411048215,0.1030115684504594,0.11302395173706241,0.10898876958873466,0.0025860653494608945,0.0,0.0
0.10792391438396534,0.1048065360012115,0.1116338734887558,0.11031664661263624,0.00446062065568387,0.0,0.0
0.10721188409974583,0.10540486485820523,0.1145209614346721,0.11092952117400756,0.008346560122598655,0.0,0.0
0.1102634577046202,0.10979257493907264,0.11591103968297874,0.11562819367348529,0.010262164085162279,0.0,0.0
0.11189096104037055,0.1118867116733789,0.11665953943301142,0.11859039961394016,0.00829182858081112,0.0,0.0
0.1170786351985885,0.12195851261028591,0.12489307747354818,0.12400408431725887,0.019142356740189374,0.0,0.0
0.12806429241558825,0.12694455154814704,0.13301967386723762,0.13125638296338082,0.022522029445569483,0.0,0.0
0.12816601379924392,0.12594733995652901,0.13462361501415032,0.13166496275719147,0.008524437633408133,0.0,0.0
0.13040383573624315,0.12834063636427484,0.1374037715107636,0.134320736287616,0.01049477313775929,0.0,0.0
0.13020039296893182,0.12475070126277062,0.13419589941448246,0.12860060943295631,0.0072792950577417765,0.0,0.0
0.1286746013161521,0.12305543775297413,0.13152267436717224,0.12849847179048662,0.004474303541130754,0.0,0.0
0.12847116824952584,0.12435180901803176,0.13227117411720496,0.12911133661054727,0.004994253188112309,0.0,0.0
0.1265385007628085,0.12275627807953456,0.1334473996644498,0.1272727324090547,0.0025039680367795964,0.0,0.0
0.12786084964827693,0.12225767228372551,0.12874251787055901,0.12676200523146375,0.0038722565814679004,0.0,0.0
0.1259281918622447,0.1267451054257776,0.13408896796517944,0.1299284961981686,0.003940671008702315,0.0,0.0
0.13040383573624315,0.12993616730277208,0.1389007812083733,0.13452503105517669,0.008113951070001643,0.0,0.0
0.13213306045564913,0.13262863289407212,0.1389007812083733,0.13217569967609313,0.005062667615346724,0.0,0.0
0.12806429241558825,0.12644595526245256,0.13387511526411766,0.1298263585556989,0.008757046686005144,0.0,0.0
0.1326416479725573,0.12794176313976513,0.1356928989145479,0.134320736287616,0.004405889113896338,0.0,0.0
0.13020039296893182,0.12594733995652901,0.13280582116617584,0.12819202963914564,0.0035301844452958245,0.0,0.0
0.12318177270765224,0.11906661040673104,0.1267108713215227,0.1212461731443647,0.0047342783646215315,0.0,0.0
0.1201302088034629,0.11777023914167341,0.1268177925732814,0.12196118534820566,0.006253078649225549,0.0,0.0
0.1201302088034629,0.11796968526404282,0.12467921457494212,0.12185903796442532,0.004487986426577636,0.0,0.0
0.11860441715068315,0.11737135640704909,0.1264970084229166,0.12247191252579662,0.0020797985879262224,0.0,0.0
0.12297833964102595,0.12943757101707765,0.12895638076916505,0.1325842697285931,0.007511904110338788,0.0,0.0
0.13121758740411832,0.1300358903639568,0.1385799868604642,0.13217569967609313,0.004556400853812052,0.0,0.0
0.12948835298402725,0.12435180901803176,0.13098802731820136,0.12563840349250144,0.003023917683761152,0.0,0.0
0.12297833964102595,0.11956521620254006,0.1270316554718875,0.12645556308012273,0.002996551912867386,0.0,0.0
0.12521616157802518,0.12155962987566162,0.12446536187388031,0.11828396720390982,0.002736577089376608,0.0,0.0
0.11636659521368392,0.1117869886121942,0.11783576498025626,0.11287027275928044,0.003803842154233485,0.0,0.0
0.11087376660518405,0.1129836463261817,0.11794268623201502,0.11634320587732627,0.003708061956105304,0.0,0.0
0.1157562863131201,0.12096130101866785,0.12350299922524156,0.1274770174353047,0.0074161239122106076,0.0,0.0
0.12826772548221452,0.14449541089184575,0.13537211476418304,0.15148110711028445,0.015010125335230695,0.0,0.0
0.1496287310156502,0.1585560391749959,0.1492728870497051,0.15556690504839088,0.01848557823873899,0.0,0.0
0.15379921073868164,0.14968089595207634,0.1572925621916358,0.15485189284454998,0.015064856877018227,0.0,0.0
0.1569524960265267,0.16882728623427234,0.1668092368336319,0.1671092866588693,0.024191341470089216,0.0,0.0
0.16539517685624522,0.16623454370415702,0.174401206573439,0.1742594476625216,0.01934760002189262,0.0,0.0
0.17546536102171417,0.1722177942336362,0.18370401831682898,0.1802860069272116,0.012642986152919929,0.0,0.0
0.1785169443272737,0.1719186250500821,0.18135158761742787,0.17620020898910518,0.01202725630781019,0.0,0.0
0.17404130045327518,0.1827881914562377,0.17867836257011765,0.18804903275092458,0.031607465382299825,0.0,0.0
0.1885871284927426,0.18617869945560162,0.1857356750634096,0.18365679266147708,0.019046576542061194,0.0,0.0
0.18400976323508847,0.18069404521181692,0.18979898855657074,0.1827374856900755,0.021564227464287673,0.0,0.0
0.18350117571818028,0.17840047186525576,0.18969205710726766,0.18416751009775742,0.03460401729516721,0.0,0.0
0.18095819933089913,0.18288791451742237,0.1905474883066034,0.1876404432158032,0.03439877401346396,0.0,0.0
0.18553556458855325,0.21669325242964765,0.19204448780666883,0.2083758945402978,0.051324503311258284,0.0,0.0
0.20648968458736633,0.20712006679866424,0.21204022013438828,0.20868233669163883,0.019402331563680153,0.0,0.0
0.2146272012661179,0.22337454536719076,0.22476475667512125,0.2227783444487614,0.048683706420009853,0.0,0.0
0.22652833153464846,0.22706422255010883,0.23652695096230397,0.23370786123917917,0.038339445022166276,0.0,0.0
0.23476758899842592,0.2289589036519311,0.22914884412110292,0.22165474270979915,0.03264736467626293,0.0,0.0
0.22022176095895846,0.21669325242964765,0.2214499633270814,0.21460674857254847,0.01628263368179082,0.0,0.0
0.21238938902980375,0.21908654883739354,0.22198460017850802,0.2133809994498059,0.030937003995402557,0.0,0.0
0.21645814736917957,0.2221778876532033,0.22423011982369467,0.22972421068485308,0.027571014175469324,0.0,0.0
0.22927475068924097,0.2280614151214978,0.23150129521559265,0.22665986710192856,0.025997482349077776,0.0,0.0
0.22469738543158685,0.23185081536560054,0.23299829471565797,0.24065372747527083,0.03495977231678617,0.0,0.0
0.24148104510873852,0.23404466565097698,0.24337040055698983,0.23636363476960368,0.01962125773083028,0.0,0.0
0.23903977070374288,0.2336457924264672,0.2379170394081549,0.231460677243876,0.028241475562366596,0.0,0.0
0.23212289122748908,0.22905862671311583,0.23930710745891726,0.2386108187649069,0.017172021235838216,0.0,0.0
0.2338521159468951,0.22676505336655473,0.23631308806369794,0.23493361036192176,0.015023808220677577,0.0,0.0
0.23659851570011736,0.2450139551183173,0.24615055705360311,0.25434116517989347,0.03145695364238411,0.0,0.0
0.25480623594570817,0.24670920911799926,0.2348160885636325,0.2283963141783301,0.037655300749822124,0.0,0.0
0.22825755625405453,0.22367371455074492,0.22658255052309578,0.22727273192198919,0.024820754200645834,0.0,0.0
0.22530771373352076,0.22207818361224768,0.23460222566502648,0.2287027563296711,0.008442340320726835,0.0,0.0
0.2274438045861793,0.22317509924482137,0.2321428635163223,0.22665986710192856,0.012574571725685513,0.0,0.0
0.22774896873714628,0.23015556136591858,0.2373823821616397,0.23758938389234627,0.0188002846040173,0.0,0.0
0.2417861898583354,0.23613881189539776,0.2508554388474939,0.24494382018093788,0.02321985660336052,0.0,0.0
0.24371885734505266,0.23753489671152556,0.24775448800297156,0.2401430100389905,0.015489026325871602,0.0,0.0
0.24209135400930243,0.2410251277720742,0.2510693017461,0.24596527453611985,0.0179929943626512,0.0,0.0
0.24382057872870838,0.23593936577302832,0.2343883627664204,0.24433095536087732,0.014709101855399268,0.0,0.0
0.23914149208739854,0.23135220005967694,0.23609924556018042,0.23043922288869403,0.015242734387827707,0.0,0.0
0.2318177270765221,0.23294773099817417,0.2379170394081549,0.24187947659801343,0.028966668491051395,0.0,0.0
0.25470451456205245,0.29776625621059816,0.26956801417866555,0.29325842219961706,0.18789338295659788,0.0,0.0
0.29396807619011184,0.3179098580844122,0.309666389888319,0.31920325371855907,0.10400361228175799,0.0,0.0
0.318584068993678,0.3318707442861485,0.331479916064013,0.3330949861907423,0.0956023206173718,0.0,0.0
0.3293663028447366,0.33286797489799563,0.3342600521655377,0.32083757289380166,0.0620382026161677,0.0,0.0
