Open,High,Low,Close,Volume,Dividends,Stock Splits
0.26292226699418864,0.24751832617076436,0.2761381822656583,0.24157938485335073,0.10070976646718653,0.0,0.0
0.23582683931617854,0.2342471909848181,0.2692377714410968,0.26457370753969667,0.09184398234902981,0.0,0.0
0.2614543878878033,0.24341420489583637,0.2903454082283256,0.27102363225336223,0.06513832638175261,0.0,0.0
0.2499752798700089,0.23534178728150673,0.2724851143279819,0.24171971207735465,0.07342481210582523,0.0,0.0
0.240498637774767,0.2317846759432844,0.273702946407053,0.23989708082052996,0.08066856072054646,0.0,0.0
0.22861935249494503,0.2064735548072048,0.25327213270392374,0.23036287795818566,0.13937919361663542,0.0,0.0
0.23369144684852272,0.22508071679239977,0.2655848301290214,0.23302695330936152,0.09348868605049468,0.0,0.0
0.24543701747577296,0.24204572854506728,0.2827681209273845,0.2720047545096266,0.10278516593120958,0.0,0.0
0.25518069301182666,0.2539487513673279,0.29494539656624047,0.283081258711833,0.06597201233149973,0.0,0.0
0.28870397324878116,0.27149715562919946,0.32038779196408124,0.28757627331459423,0.09433748413226138,0.4,0.0
0.2893728225076998,0.2802700207708128,0.325945818384664,0.31061388844238835,0.05345664833061316,0.0,0.0
0.2975299998479696,0.28150364156129143,0.334079193820955,0.3062592010636308,0.050874992443933995,0.0,0.0
0.3015417676564047,0.27780261781365206,0.32865684380929655,0.3019045136848737,0.07605936045457294,0.0,0.0
0.2981984890812428,0.2916468944555936,0.3300123069989294,0.3228346891104549,0.08983910616776482,0.0,0.0
0.3274845669927098,0.3085071040180714,0.3479060602278283,0.3204468545850703,0.07816246549396523,0.0,0.0
0.3115713208691734,0.2894540133055304,0.3309614791694548,0.29937615721685806,0.09665971508593767,0.0,0.0
0.29231480131960685,0.2813666851335402,0.3259458698254772,0.30724259503721274,0.08820195853230975,0.0,0.0
0.29712865386095544,0.27464978980280413,0.3179477165950419,0.28841908043933595,0.10168953635978964,0.0,0.0
0.2856283425045295,0.26779622516847773,0.3142877567369838,0.28940247441291755,0.06779050555118983,0.0,0.0
0.2833553134935809,0.2590238365806214,0.3083234839732098,0.27774363170295735,0.06771998226843176,0.0,0.0
0.2618253130920897,0.23668070435346594,0.28270299509788893,0.24936812994145152,0.0907836144189889,0.0,0.0
0.2464467313663855,0.23188303481954203,0.2749761136288373,0.24079921222035927,0.09004563863869915,0.0,0.0
0.23026588559700545,0.2165307796258496,0.254642461373036,0.2354611957742293,0.13771685909448103,0.0,0.0
0.23494636202788044,0.2168049875995059,0.26724939034957057,0.23714700474233963,0.0600253883817929,0.0,0.0
0.2487202149374459,0.2327055684192268,0.2761962532659053,0.24936812994145152,0.09698714461302868,0.0,0.0
0.249923636032244,0.25052501088626605,0.28880296940691336,0.28125512251971874,0.08126548993532008,0.0,0.0
0.28335511481299436,0.2627246158501478,0.3095433040552333,0.2936167047552527,0.058607366660621815,0.0,0.0
0.28669822862369687,0.26272459025324285,0.3077810724560914,0.2813956444623499,0.06149882125370247,0.0,0.0
0.273459237670459,0.25696734344756994,0.3087298285226994,0.2878571873874384,0.04528602228535736,0.0,0.0
0.291378769670647,0.27136038987609196,0.32621703407899866,0.2971286499154775,0.04910435430897257,0.0,0.0
0.2856285654917273,0.2679335584655694,0.31727025577899,0.28645281174184467,0.05585443994438735,0.0,0.0
0.28482607389705805,0.2598460599763775,0.3049343258903731,0.2826598876025668,0.07113532410485805,0.0,0.0
0.2659709173535292,0.2458647340832681,0.2892098297153381,0.25695371859517124,0.0712864454250539,0.0,0.0
0.257813476388427,0.23901089319255903,0.29232751842450083,0.26172958236456756,0.0389464829031413,0.0,0.0
0.24671424700074418,0.24654992468159448,0.28568520612232545,0.2764791289379043,0.07412752624473594,0.0,0.0
0.28068065743965087,0.255596867758155,0.2776874325837701,0.24852532281671003,0.12447107537931452,0.0,0.0
0.2521970870870375,0.24600171931907516,0.29029425029478034,0.26692714177427546,0.1349412641802172,0.0,0.0
0.25995310822013307,0.24668698550683194,0.2900230437884151,0.2739506426574705,0.10944709746317678,0.0,0.0
0.26757555904100716,0.24833200394929805,0.3019521949004615,0.2750744936674744,0.11492524532027647,0.0,0.0
0.2714536148060809,0.2524441926470626,0.30479888716344233,0.2823790384359317,0.1491869672973463,0.0,0.0
0.2742619337576405,0.2603945109957037,0.2993766697935117,0.2707200010073443,0.16581786858489994,0.0,0.0
0.2662383121096421,0.2616281130082507,0.3058834076434929,0.2901050192198643,0.14774124000080596,0.0,0.0
0.2777387544611827,0.2599832852734059,0.3119834786812275,0.28645281174184467,0.10026899594994862,0.0,0.0
0.29458806426510786,0.2897280574560666,0.33340140969179394,0.3194635255176975,0.09889379193616636,0.0,0.0
0.3137108291222829,0.2906875730709983,0.34085705500482516,0.321430183652443,0.07503425416591106,0.0,0.0
0.31558302910587743,0.2963076249257642,0.3499394682343359,0.3273300282442614,0.06209323177980616,0.0,0.0
0.3129085099971358,0.29671883025962426,0.35061724650543585,0.32466108492740553,0.04172459650607507,0.0,0.0
0.31050155072935093,0.291235988496705,0.3351638314940682,0.31454720471187914,0.05226530858973584,0.0,0.0
0.3138446901314276,0.29137309093319025,0.3441106096155769,0.32114939939201703,0.04277488968143625,0.0,0.0
0.3004719130717519,0.28794603159983584,0.33516361100410214,0.31412557397777663,0.05817163352072377,0.0,0.0
0.29164610336569075,0.2682075323661674,0.31333896064585637,0.28378373861257067,0.06125954583005905,0.0,0.0
0.2643662508443726,0.2540891881599541,0.3030367553477395,0.2804125750198132,0.04176489552479397,0.0,0.0
0.2711862088902971,0.25765304346076573,0.30913676721658795,0.2749341015372613,0.03739245199379396,0.0,0.0
0.2659708430131881,0.24421974098001825,0.2999187916404325,0.27282692145988463,0.0656596949364283,0.0,0.0
0.27814001256493825,0.25600819673035075,0.309814611153236,0.28434576147688617,0.060486308408390255,0.0,0.0
0.27773872092457774,0.25258128322646894,0.3019522361610237,0.27676023772937564,0.05871818896209878,0.0,0.0
