Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04830566066784414,0.04042505701077331,0.04469236939038418,0.03427135768205797,0.16817613018410826,0.0,0.0
0.04325865507361115,0.042005783724440415,0.04469222749807811,0.04432413429199339,0.13362490187597123,0.0,0.0
0.05215093577444063,0.04968446112992286,0.050899697196083726,0.051635544560250046,0.13686099229425996,0.0,0.0
0.05479453184229938,0.046974390790048615,0.04618213438608415,0.03609918834599374,0.150513805005082,0.0,0.0
0.048786235617138185,0.04358671210668147,0.0456854415906392,0.03564211386332522,0.12542876418014592,0.0,0.0
0.044460428718289924,0.03816666394892365,0.04320260816212629,0.03906934016446156,0.16216141647486867,0.0,0.0
0.04878635613760757,0.04019924257444196,0.04568556424924991,0.03609918834599374,0.15872418292276994,0.0,0.0
0.056476726233115226,0.046974308077915694,0.05412738050602256,0.04775136059312973,0.1996577006669764,0.0,0.0
0.05191058256277259,0.05194280874940305,0.05412744107622913,0.053234823380766016,0.11398763592736776,0.0,0.0
0.0677721001223408,0.05555615744504144,0.05884490216941635,0.04775136059312973,0.11666657766528003,0.0,0.0
0.06248498448153733,0.05894380091548007,0.06356253400325873,0.06100301608997971,0.09333664418491641,0.0,0.0
0.06777206727480639,0.06187958601681376,0.06827993544428457,0.062373743067075826,0.09491374875620563,0.0,0.0
0.07522237404518584,0.06255726733026551,0.07076304295441976,0.0616884963952124,0.18366682152907943,0.0,0.0
0.07305940213843348,0.06504145566268532,0.0734941895333347,0.06443015477860264,0.11710891455688881,0.0,0.0
0.07906765902667895,0.06729990048046597,0.06952161451748817,0.05986072413961885,0.08587921799821642,0.0,0.0
0.06897375223037167,0.06075043485681236,0.06480389724101154,0.05346325840750127,0.07225577574498611,0.0,0.0
0.06344623671870231,0.0557820286198335,0.0630658838916745,0.05506259563635951,0.08434038402318308,0.0,0.0
0.06272531298068867,0.05397537380643552,0.058348413325152004,0.04752295477056562,0.09274923503308181,0.0,0.0
0.05719777955474914,0.0485552424491098,0.05263770298383569,0.04752295477056562,0.2616436064073878,0.0,0.0
0.057678492829931816,0.049006974765717304,0.05685870497474682,0.047294519743830365,0.06462390684046858,0.0,0.0
0.052631472898742426,0.04200584040286198,0.04419569423822317,0.036327564964386716,0.1099006922527853,0.0,0.0
0.04566214876938124,0.04042513059060088,0.04494074512171964,0.03518533142236818,0.1720120899483614,0.0,0.0
0.042297456542511325,0.03455323351184042,0.03823676303873019,0.034956750374777135,0.11945766115036073,0.0,0.0
0.04277824440079886,0.037037583601633506,0.043202708329594386,0.037470090548116786,0.0802623404872648,0.0,0.0
0.05118967559988008,0.04200600540662974,0.04667879198221986,0.03861247011099106,0.09118281062818959,0.0,0.0
0.04710402067055336,0.04652265216648521,0.04717524327433992,0.04843681169419123,0.14428726799563538,0.0,0.0
0.05767847448135216,0.048103605654031045,0.056113819098718876,0.04935078543450144,0.0978418943767144,0.0,0.0
0.05767838689137417,0.050361890780121155,0.058348353992525415,0.04706593869623937,0.0628216287609761,0.0,0.0
0.058399367381610556,0.05442698897185455,0.05983809393837153,0.05437717373946915,0.057379193967842024,0.0,0.0
0.06681092981616871,0.058266341532494825,0.06877670375534012,0.060317623397260545,0.1007059589988412,0.0,0.0
0.07233848406027416,0.06007308540478529,0.0700181847779417,0.05986072413961885,0.09828512128218958,0.0,0.0
0.06608998258093057,0.05758885922974338,0.06331431747937138,0.05894680880765096,0.10498692569630236,0.0,0.0
0.06921414280807864,0.05804045685744952,0.06256937816865499,0.05140705112517252,0.0943628301728941,0.0,0.0
0.0632059809252179,0.057137118457112224,0.06381082961478973,0.05848979273332472,0.07689808807221217,0.0,0.0
0.062244664999064114,0.058717991723163776,0.062321086543448145,0.06123150952505729,0.07448081041102621,0.0,0.0
0.07137708974709694,0.059395495127032405,0.061576214207719415,0.05140705112517252,0.08409474019605226,0.0,0.0
0.0632060056647697,0.06955824505215835,0.06530061297877854,0.06511560587966414,0.08743941230604373,0.0,0.0
0.07305943423345229,0.0625572527125533,0.07250105840279808,0.06511560587966414,0.05862788342242373,0.0,0.0
0.0732996029572705,0.06165376817752266,0.06927312637108379,0.06283072993723093,0.08538259026075627,0.0,0.0
0.07354012550538613,0.06210563386911533,0.07175624133658598,0.06054614603650921,0.08283448056120715,0.0,0.0
0.07065608282503916,0.06007297302678233,0.06455567357260972,0.053234823380766016,0.11618419014968254,0.0,0.0
0.027877770264365553,0.030262240152441333,0.021352873606479306,0.015764732832649286,0.5558207796877476,0.0,0.0
0.022110025828026736,0.014905359879321844,0.019366668159070455,0.014394005855553171,0.17263687968258545,0.0,0.0
0.025234232157590908,0.01942207261197154,0.0250773293764176,0.018963465698708104,0.12896300924368403,0.0,0.0
0.025714993510686124,0.017389617396489532,0.02184963925289296,0.01416557082881792,0.11595278654441436,0.0,0.0
0.022590691771970428,0.018067102169179616,0.023339324710666465,0.016907229212208164,0.06875090113903976,0.0,0.0
0.02427295624407061,0.019196280557706114,0.02309103374419702,0.017135693443114552,0.16665954655573534,0.0,0.0
0.02259058494103333,0.01626029746319696,0.019614857054735813,0.015993226267726812,0.09224103711535826,0.0,0.0
0.02475353102096406,0.015131102943309604,0.02209777781034672,0.015993226267726812,0.08294395226677632,0.0,0.0
0.02090835380579026,0.013324447672672768,0.01663541720838152,0.012794610218352598,0.0914827453011718,0.0,0.0
0.014419607196233308,0.0072268968441680514,0.011421396261468986,0.004798070094917062,0.13202910701348727,0.0,0.0
0.008892055425737233,0.0015809047238355411,0.00670383140262204,0.0015993664330294366,0.11842168500985246,0.0,0.0
0.0067290612684768325,0.0,0.005710618852241778,0.0,0.07677971622797884,0.0,0.0
0.0,0.0006775932217523151,0.0,0.0011424671753877957,0.0963440010395362,0.0,0.0
0.009132332303843527,0.009033529174337196,0.009931562496704738,0.008910543067916887,0.11792505727239232,0.0,0.0
0.013938887440338332,0.007000980105010046,0.012166183909506467,0.005711897814371536,0.1007664799417575,0.0,0.0
0.045902510445580635,0.035005047236560616,0.02383600658050783,0.02353310076688986,0.5526603404481042,0.0,0.0
0.036289325753072754,0.03184322100998266,0.03476072285119747,0.03335747155426122,0.28168849870680984,0.0,0.0
0.041816945682370765,0.03342416292997197,0.03625056807954202,0.02718870368641918,0.13449266539572688,0.0,0.0
0.031002167800550262,0.029810693763554774,0.032029548587878154,0.03015882630071587,0.1368022513790765,0.0,0.0
0.03676997922583003,0.032746561539898744,0.036250468687404,0.033814400016074,0.11176705133065974,0.0,0.0
0.04229752184339658,0.03206908372527251,0.03873342315741962,0.03015882630071587,0.13165975125892462,0.0,0.0
0.04037489863015309,0.03681167697427845,0.04071974206592316,0.03724156790886807,0.15504575561287245,0.0,0.0
0.043499194309651046,0.03523083481591599,0.04071978444047197,0.030844277401777365,0.1643143600177291,0.0,0.0
0.038452291406763595,0.02981069227215155,0.037988530799924036,0.02947340440382551,0.189846187803606,0.0,0.0
0.04277808826580409,0.03771494272000048,0.042457680881467896,0.03975470365300965,0.1444385703529261,0.0,0.0
0.04734438148115472,0.03839253698286693,0.04593385869945649,0.03724156790886807,0.10127022779014898,0.0,0.0
0.05167034340354165,0.04110265608270802,0.04717536490387336,0.037470090548116786,0.10891010681946425,0.0,0.0
0.04470079244090275,0.03816669368518222,0.04667872573884796,0.03724156790886807,0.09800387690040212,0.0,0.0
0.0478250093039963,0.05781457099146492,0.047671851465514115,0.0511785284859238,0.3463595762821985,0.0,0.0
0.06440757741182451,0.05397535738796533,0.06132788742197448,0.05209244381789169,0.10499760586269935,0.0,0.0
0.06368657042680675,0.05758873279943305,0.0635624788742365,0.057575818993014505,0.11891386267798053,0.0,0.0
0.07065610699271235,0.06142803409775888,0.07076297847835233,0.06100301608997971,0.12105167598511185,0.0,0.0
0.07113678941343188,0.061202207243739815,0.07225273040866398,0.06077455185907332,0.13745018147382737,0.0,0.0
0.06849325572053272,0.05984724338032871,0.06976991292919865,0.06054614603650921,0.1097618500896244,0.0,0.0
0.06969474464826625,0.0584920838512602,0.06976975796879437,0.05940362045277919,0.07192914065601143,0.0,0.0
0.07089649166232975,0.059847201758749746,0.07175619600204475,0.060317623397260545,0.10379163707370562,0.0,0.0
0.071136679540386,0.06346047100840713,0.07349407794849183,0.06283072993723093,0.06923773872396932,0.0,0.0
0.07474166585522934,0.06255720525146741,0.07324587404254496,0.06214539565285404,0.07481812566639788,0.0,0.0
0.07281905869204142,0.06233139029053136,0.07076298338066195,0.05871825696423111,0.14910313302681258,0.0,0.0
0.06753185765834235,0.05871798365486891,0.06753519461745439,0.05871825696423111,0.08165877224367156,0.0,0.0
0.07113673844014551,0.06233135383069782,0.0732458418378234,0.06397316790844754,0.08260129692820614,0.0,0.0
0.07522222894216096,0.07068731552158458,0.07721844832534563,0.0703704292113671,0.11282705784556124,0.0,0.0
0.08171112680698123,0.074526620581163,0.07721850769459654,0.07334066864234834,0.10021645137231239,0.0,0.0
0.08147076715036833,0.07520410288222618,0.08441892367155368,0.07471148323195792,0.08847894850201767,0.0,0.0
0.08795961011087472,0.07452659761978503,0.07572874949071767,0.06374467447336996,0.1858028548084779,0.0,0.0
0.07906751420759933,0.07046150507221516,0.07970140484173693,0.06991350074955427,0.12265103090306148,0.0,0.0
0.08002888291372018,0.06729982191818512,0.07051469526075105,0.06123150952505729,0.09444738149020362,0.0,0.0
0.07594321543075344,0.06594470469957553,0.07423894602583175,0.06717175475365061,0.10148027106262317,0.0,0.0
0.07666422065228984,0.06526722552701486,0.06753512780040632,0.05917515622187275,0.11071149488509031,0.0,0.0
0.0696947269391342,0.06255713797264928,0.07101117671987561,0.061459886143450215,0.07828205963448912,0.0,0.0
0.07089643951818725,0.062105542448561146,0.07274930635569565,0.06100301608997971,0.07083442360031969,0.0,0.0
0.07041574257669975,0.06391221525473179,0.07299754665581332,0.0646585898053379,0.06434800254187961,0.0,0.0
0.07329973391932748,0.06820319707821493,0.07299761840489255,0.06968512413116135,0.08601361009204524,0.0,0.0
0.08267249268847754,0.07543002831446571,0.0844190121738349,0.07448310661356494,0.08868899177449185,0.0,0.0
0.08507569581045521,0.0743007608566611,0.08342577010480279,0.07356913287325473,0.07343237407638811,0.0,0.0
0.08531600982985627,0.07633331144305466,0.085412102309528,0.07745320002369044,0.08670693089398333,0.0,0.0
0.0872386094474702,0.07520410288222618,0.08690184501413156,0.07471148323195792,0.05602014279382473,0.0,0.0
0.08219166192371347,0.0713647780713157,0.08019791396569226,0.07242666569786699,0.07205374259730966,0.0,0.0
0.08363378665255017,0.07452666393403551,0.08640535018312961,0.07425461317848742,0.06329600615177584,0.0,0.0
0.08699830996094998,0.07949502686247484,0.08466723080932076,0.07356913287325473,0.08731748040634474,0.0,0.0
0.08651773967417681,0.07655924034387235,0.08466732734631416,0.07676786573931355,0.07549898627420616,0.0,0.0
0.08988229493813693,0.0785917356034942,0.09012970902404721,0.07859563799490704,0.05847391102353375,0.0,0.0
0.08651771649973072,0.07972093860158425,0.08690192868206287,0.08110889055573323,0.062207519193149034,0.0,0.0
0.08771934394735598,0.07814006674431057,0.0886399471085586,0.07905259566089101,0.10443778714072366,0.0,0.0
0.10790677912454932,0.09643294964196386,0.10626860869479127,0.09390350077408582,0.22147550058829918,0.0,0.0
0.10334057399432811,0.0916903032262682,0.10279252155435675,0.08796310952463676,0.08469816959748233,0.0,0.0
0.10141798283119513,0.09575541837171908,0.10502717004487055,0.09230413434105639,0.06266320629275404,0.0,0.0
0.1074260967287119,0.10049798224475764,0.11048949625356419,0.09938684674503745,0.09900514250012016,0.0,0.0
0.11127131313848299,0.09733620862006204,0.1032890648158793,0.09184714747090134,0.12459393117344769,0.0,0.0
0.10694553182447591,0.09440043797136832,0.10825497451780736,0.09664521756581834,0.06238196191096658,0.0,0.0
0.12593124440296094,0.1178874868812525,0.12290405993573633,0.11126754163142216,0.1455866882406028,0.0,0.0
0.12304738358511441,0.11653250633322476,0.12215920746891185,0.11926422777571344,0.17995724373385738,0.0,0.0
0.14035091194217414,0.13143781847672115,0.1348220647667025,0.11926422777571344,0.14556087783847674,0.0,0.0
0.13049757760593578,0.11879096210417334,0.12985633990419937,0.1217775387448819,0.11327562483423492,0.0,0.0
0.12953621435959067,0.11449995085844739,0.11843483931488807,0.10806892558204795,0.17664372210919047,0.0,0.0
0.1163181701340219,0.11066067105940103,0.12042113465301518,0.11172449929740608,0.14236038797484465,0.0,0.0
0.12472957634456533,0.11291901549040878,0.12364889810227642,0.10829733140461206,0.08593884892726629,0.0,0.0
0.11559713626137491,0.10411131075834046,0.1157035521527936,0.09984368759433682,0.10478667257635875,0.0,0.0
0.11079071896534637,0.10478893179669829,0.11495880616112564,0.10487030953267373,0.07519816158735754,0.0,0.0
0.12160534960888453,0.11246733243826312,0.1241454954588912,0.10966817519839273,0.06888351320513574,0.0,0.0
0.12208601234292671,0.11043482779796843,0.1261318678609562,0.11172449929740608,0.055858160270137014,0.0,0.0
0.12232641152240392,0.10862818774429511,0.12166268704153271,0.10761199712023511,0.08970805765153822,0.0,0.0
0.1136747037406361,0.10433732674587998,0.11247592561414721,0.10030082048534766,0.08844868803055952,0.0,0.0
0.11776018581281283,0.11178995145109594,0.11967635979931923,0.11103916501302924,0.06593044719636733,0.0,0.0
0.11944260205206647,0.10636988213662935,0.12240762221513202,0.10624124093896786,0.027909054823074146,0.0,0.0
0.11439551103334072,0.10117542693775045,0.1097445606660516,0.09915832410578879,0.09792644569402392,0.0,0.0
0.10670518332411777,0.10140139316919805,0.11024128612814443,0.10190012851003477,0.12927184405533038,0.0,0.0
0.12016335483039903,0.1099831429761215,0.122655714419309,0.10966817519839273,0.07829362981475252,0.0,0.0
0.12256676511635034,0.11133828426044218,0.12464217684074147,0.11218154457590351,0.0885750699995906,0.0,0.0
0.12280694513232104,0.11066060975141778,0.12315228666589562,0.10852579563551845,0.06611022999738336,0.0,0.0
0.11944253645403397,0.10659566344241445,0.1216627112776506,0.10669814019660956,0.07731372454782846,0.0,0.0
0.1235280812669522,0.10795070760445896,0.12116610045207427,0.10509880296775126,0.07008147186933172,0.0,0.0
0.11944254981849017,0.10456312929220096,0.1186832092238444,0.10692663363168708,0.07136042179537158,0.0,0.0
0.12064411700254374,0.10795068893902476,0.12042118956870462,0.10555570222539296,0.06837709531514502,0.0,0.0
0.11896184845185243,0.10885403164804625,0.11967635979931923,0.11103916501302924,0.06541601918157885,0.0,0.0
0.12376839091419717,0.11178997935673357,0.1253870767678889,0.10943982778417094,0.0633209265400355,0.0,0.0
0.12208608279675454,0.11178995446127482,0.1258836436559176,0.1124100088068099,0.0772273932027861,0.0,0.0
0.12328764447786611,0.11133817209802138,0.12513864928420593,0.1098966686334703,0.057982623369272096,0.0,0.0
0.12376828615038293,0.11291905320441875,0.12538696928699355,0.11263841462937402,0.05494678607092699,0.0,0.0
0.12472969808604023,0.10930572434040786,0.12066950663070375,0.10509880296775126,0.11410689778546751,0.0,0.0
0.1175200015457134,0.10343401824484039,0.1149589173537876,0.09961548620097077,0.07982178362338886,0.0,0.0
0.11151182435609491,0.10117562776894062,0.11346918289619912,0.09961548620097077,0.05914231143721219,0.0,0.0
0.11079057914297691,0.0984653595934541,0.11495866170518304,0.09984368759433682,0.05065513920706885,0.0,0.0
0.11127143642434362,0.09756216807483509,0.11024131319587388,0.0955028672071152,0.04192855324685959,0.0,0.0
0.10622446400442609,0.09936879444049546,0.10626857465219253,0.10121467740897327,0.038315096949210474,0.0,0.0
0.11391496501312787,0.10027220920176932,0.11396563380695224,0.101443200048222,0.029328626940007728,0.0,0.0
0.11295370514545722,0.10094971916425949,0.11719347153445786,0.1021286219451123,0.023073609486835806,0.0,0.0
0.11343430167608509,0.1000463242747377,0.11346904223057219,0.10121467740897327,0.026255409059273146,0.0,0.0
0.11319399047115752,0.0986913277224416,0.11247587643717971,0.10052925551208292,0.0341658523039789,0.0,0.0
0.11583751882140203,0.1104348409657363,0.1191797117634491,0.11012519127271897,0.07366555770938911,0.0,0.0
0.12232635871451275,0.10975735423381588,0.12364896079073234,0.11012519127271897,0.049874597046221984,0.0,0.0
0.12232646421698185,0.11811344184463762,0.125883694048871,0.1206351883861787,0.07567431900589011,0.0,0.0
0.1341023476676571,0.11969417285884881,0.13457371013606656,0.12223437959418121,0.0707400821304796,0.0,0.0
0.1367460645313764,0.12082348830098139,0.13258748926919856,0.11903579274897819,0.058620763311492394,0.0,0.0
0.12545068854030328,0.11224159436149989,0.12116609322870059,0.10761199712023511,0.13340595846483289,0.0,0.0
0.1244892264497337,0.11066060975141778,0.12340058349321786,0.10852579563551845,0.060348280226205926,0.0,0.0
0.13602500426208958,0.12556600884385416,0.13606353478740024,0.12086353580040049,0.18380655370610674,0.0,0.0
0.1324201722942548,0.11856509998424553,0.13159435078963927,0.11538018982944886,0.09872300810446627,0.0,0.0
0.12665233322366992,0.11517754065107666,0.13109776148877328,0.11835040005625896,0.07555861720325603,0.0,0.0
0.13890904379453478,0.1318895830390872,0.13929139697443832,0.13434368473232805,0.14063287106013111,0.0,0.0
0.1449170862372517,0.12872773649270597,0.14202248002802376,0.1286316701012719,0.09494845929699586,0.0,0.0
0.14419618313889054,0.12872782545239841,0.13755332612598908,0.12497615479425606,0.07319919044338712,0.0,0.0
0.13914939084147748,0.12488862590293998,0.1417743338821365,0.12589012853456627,0.05717182073696708,0.0,0.0
