Open,High,Low,Close,Volume,Dividends,Stock Splits
0.004288079004494905,0.012406798621049042,0.007577574012707977,0.007480256732361468,0.2217175569337468,0.0,0.0
0.008078291813316762,0.015095017974717295,0.011539547290806307,0.017492384933328275,0.1640690123703778,0.0,0.0
0.018276305969107176,0.020382342259223918,0.02306599195485104,0.020531944896997945,0.21431533626754695,0.0,0.0
0.013493111773658528,0.012675439802607213,0.010188828325394528,0.007301275025626941,0.21825818578907008,0.0,0.0
0.005280643423490938,0.006940183296099356,0.007937620790218758,0.003099689890203705,0.17902766663332334,0.0,0.0
0.0013096854251075651,0.009807731156927735,0.005686294597596175,0.009893693627542,0.20249303957854023,0.0,0.0
0.008258893149225954,0.010076730667176681,0.011539649065630542,0.008016523891554606,0.152644751758861,0.0,0.0
0.01096646733315515,0.0159018131305656,0.017753242034720174,0.017850244045103436,0.1645670784568704,0.0,0.0
0.013560683881232105,0.012923285959172026,0.01507473865132647,0.014604740386825799,0.12451339568537229,0.5365853658536586,0.0
0.015653823911522535,0.015092128256349147,0.018071389047035924,0.013342481287233143,0.11107603114267614,0.0,0.0
0.014652639954691404,0.017170585795889426,0.01897942733225466,0.019382592381053332,0.13933659264446002,0.0,0.0
0.014652632869561255,0.019339487819729995,0.020886446692261806,0.02136594124143215,0.14367331032643127,0.0,0.0
0.020750326567457178,0.02168917282953553,0.023338345921902315,0.021005318134768636,0.1848877579940649,0.0,0.0
0.0197492169938267,0.02196029154272683,0.02533618186131742,0.020554578364574472,0.2647617201827215,0.0,0.0
0.023662827572847767,0.024219738913668243,0.025427158079799006,0.022087291756453076,0.15994485845753728,0.0,0.0
0.020386511296781817,0.025123556073764042,0.02688021143156849,0.021907058429391724,0.18556296055483312,0.0,0.0
0.021296559841292695,0.02123747537438908,0.023066043424472882,0.019923657418165985,0.18465643859824615,0.0,0.0
0.017200926685885853,0.01970098939291709,0.019978319316606097,0.015956803244867424,0.1500981544463339,0.0,0.0
0.014288729732907623,0.014730677474403209,0.0071740829612125245,0.002073517674756442,0.5728103847821013,0.0,0.0
0.004641617353756733,0.00976025978452405,0.010352533462609392,0.009466056682546964,0.21390896435597348,0.0,0.0
0.0032761559432639697,0.005873937516721772,0.005720824823933268,0.002704334319471091,0.21367139308459207,0.0,0.0
0.00145602736649314,0.002530275142450522,0.0049036141073708905,0.0008112064243168127,0.19732482244673402,0.0,0.0
0.0007280908384302842,0.0,0.0,0.0,0.2400147127471575,0.0,0.0
0.0,0.0014459282519578842,0.003450777809559602,0.00018028547790827076,0.13831128505218232,0.0,0.0
0.0033672825954282337,0.003434020212526867,0.004994483133600347,0.003605970312400286,0.1598594161581808,0.0,0.0
0.00291230286007943,0.011657940008579948,0.007537251315070492,0.012981858180569628,0.21343590577173152,0.0,0.0
0.013287470033514048,0.019339499510241276,0.01897943184967421,0.021546226719340422,0.19345699543196293,0.0,0.0
0.01947618904155013,0.01979137548554316,0.023610775059330014,0.02136594124143215,0.10369465006168518,0.0,0.0
0.01765611148425228,0.019610770608772254,0.022521193204883494,0.021816837464167183,0.0810065936447601,0.0,0.0
0.022934676301273493,0.023948550598703156,0.028423826794875817,0.024250873943893247,0.11159702077289854,0.0,0.0
0.02129629607587058,0.02367722655973392,0.026789038955628786,0.02515219703174071,0.09790749724917475,0.0,0.0
0.022752737486394614,0.023948637150597862,0.025881210500428353,0.02542291207826136,0.12476972258344171,0.0,0.0
0.02320775824612864,0.025123457481459333,0.024882256056625918,0.02109559125084015,0.17262991397419228,0.0,0.0
0.02111454343210778,0.020514491623374265,0.023429305673072165,0.020194111710451823,0.08722512587109467,0.0,0.0
0.0159268793962678,0.027653835568502205,0.022248695466223156,0.028938817877977918,0.17237150311760197,0.0,0.0
0.0298514546459957,0.040576984399107896,0.03459896975108928,0.03651153806198276,0.3476845136874396,0.0,0.0
0.03449300629983071,0.039582907266959844,0.04086498426582641,0.03813426381569812,0.18438552399053051,0.0,0.0
0.03622209957813599,0.04093836835528847,0.04077402199334523,0.04255159700495603,0.13734432829848955,0.0,0.0
0.041955906498854445,0.042294050817394624,0.04749418649760867,0.04426459587474285,0.10742285185555667,0.0,0.0
