Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08530010708428326,0.08784528975801636,0.08526964119234381,0.09050593966584547,0.004634511604001807,0.0,0.0
0.08871209036711314,0.08638925318695895,0.08871978717094109,0.08512447272412399,0.0015330220028533703,0.0,0.0
0.082862826495263,0.08347715803802386,0.07639752781921783,0.0856136278539496,0.0029419844216608034,0.0,0.0
0.08140018132664673,0.08007947070879134,0.08428334228291856,0.08072102632257211,0.0006557435156713839,0.0,0.0
0.0799383024533995,0.08153585108704847,0.08477663796634549,0.08218907115101243,0.0036420349316343076,0.0,0.0
0.08091305904799562,0.08056513234297519,0.08477656048108706,0.08267822628083804,0.0009304468803445311,0.0,0.0
0.08676220475022878,0.08541839295191739,0.08724096589540808,0.08414583653005586,0.0019229235527120309,0.0,0.0
0.08383778325850055,0.08056526326194186,0.08724113831953162,0.08512447272412399,0.002933123022800379,0.0,0.0
0.07945091615771682,0.08105060732693264,0.08477669223024975,0.08512447272412399,0.0016925271823410042,0.0,0.0
0.08140070638137298,0.08007999589304554,0.08280522172928295,0.08463531759429826,0.0003190103589752678,0.0,0.0
0.08383771778789917,0.08735982895395883,0.08674817379774691,0.0924627050448889,0.004545897615397566,0.0,0.0
0.08919948389010424,0.08541856505697737,0.08674823970059542,0.08512447272412399,0.0015950517948763391,0.0,0.0
0.08335034325067181,0.08007991919695107,0.08526959084918595,0.08512447272412399,0.0012228730427385267,0.0,0.0
0.07896334597920829,0.08007978839689617,0.08379081049012804,0.08267822628083804,0.004421838031351629,0.0,0.0
0.08383786028580464,0.08007999589304554,0.08428387079311739,0.08463531759429826,0.002303963703710267,0.0,0.0
0.08237558653708343,0.08007999589304554,0.08477676948286428,0.08463531759429826,0.005139611339045981,0.0,0.0
0.08140063367265427,0.08007992316639007,0.08280514874348699,0.083656826259971,0.007567634626802186,0.0,0.0
0.12234447855577213,0.11842103959079614,0.08428362336363326,0.09001653103147339,0.02405869790605145,0.0,0.0
0.08871205548179517,0.09463988179079702,0.08576245473240307,0.09295196881952023,0.19141507678402112,0.0,0.0
0.08724963514787765,0.08347710046755058,0.07787616658185859,0.07485069397050664,0.008311992131077812,0.0,0.0
0.06239068682604487,0.06746100066036104,0.06407517175544819,0.06066316716919112,0.00664604914531808,0.0,0.0
0.060928524389144534,0.05726916782857855,0.04189541288269899,0.04109449936057097,0.016632845661016048,0.0,0.0
0.03899420066247933,0.0456211508367263,0.043866921029636574,0.04354052851424567,0.004049659279213817,0.0,0.0
0.04484332142859776,0.041253129617336404,0.03351626968769417,0.03130998438158489,0.008267685136775692,0.0,0.0
0.03606971667348596,0.03688520765762299,0.0,0.0053813582969158835,0.02927806183484125,0.0,0.0
0.005849057559307813,0.02475185057443835,0.007886202482094817,0.02935314657267102,0.01121853095729692,0.0,0.0
0.031195289793061576,0.031546441635182276,0.034009127098559966,0.03179917572634572,0.0067523859316431685,0.0,0.0
0.03265759086061698,0.029119796460932934,0.026615819365354287,0.024460907190645642,0.0022951023048498435,0.0,0.0
0.023396317256123622,0.023295659143894643,0.026615669346560566,0.02494998989060082,0.004616788806280959,0.0,0.0
0.027295948801883685,0.02475185057443835,0.026615876233064384,0.02935314657267102,0.00416485746439933,0.0,0.0
0.029245661961678826,0.025722538511905646,0.025630126196092895,0.02935314657267102,0.0033850543646820087,0.0,0.0
0.02778329194429724,0.02620778573671345,0.02365848305251872,0.025928517439863352,0.0030926282022880128,0.0,0.0
0.022909058485663825,0.021839855227040517,0.012815023071928333,0.010762716593831767,0.0050509973504417405,0.0,0.0
0.011210941675622532,0.009221351757802143,0.014293834404828565,0.012719807907292047,0.0007443575042756249,0.0,0.0
0.011210702455108967,0.02329576084171492,0.0157722885093578,0.027885391463712383,0.0019672305470141514,0.0,0.0
0.028758180176936432,0.02911981169166883,0.03203762374146357,0.02886391901297497,0.004280055649584843,0.0,0.0
0.031682610505802955,0.03154632219890724,0.03450190557166022,0.035223587569542136,0.004652234401722656,0.0,0.0
0.03168277043384077,0.029605153150700114,0.031051824314261844,0.03130998438158489,0.00252549867522087,0.0,0.0
0.03217016381525839,0.03057579471378108,0.03400916816345784,0.03130998438158489,0.002241933911687299,0.0,0.0
0.0302204166202652,0.04416511156990871,0.0349948835115928,0.046475821442551635,0.00252549867522087,0.0,0.0
0.045330928828403505,0.04659198865860065,0.048303063668895696,0.04892214031570813,0.00133807122792404,0.0,0.0
0.04679304503338794,0.043194469607405084,0.03745937392239673,0.03620222376361032,0.0014532694131095534,0.0,0.0
0.031195388719963746,0.034458558540424344,0.03598077386471216,0.03277773949054347,0.0024103004900353567,0.0,0.0
0.03558229236282684,0.03591458162775968,0.036966561372045514,0.03375619460993562,0.004147134666678482,0.0,0.0
0.03363240280477131,0.031546402057695266,0.035487735563992706,0.033266785975563484,0.0031192123988692854,0.0,0.0
0.0321701418680973,0.03931177786977591,0.036966442814331035,0.044029719859006555,0.0019052007549911828,0.0,0.0
0.04240628317893658,0.050959893587278204,0.04731721385141319,0.05381427105292785,0.001329209829063616,0.0,0.0
0.04728045524573482,0.050474459827579976,0.0502744226533165,0.05185725216933795,0.0001506437806272098,0.0,0.0
0.053129796950574626,0.04998931823132918,0.055696368934720186,0.0533251521380374,0.0007266347065547766,0.0,0.0
0.05215474770252504,0.05193043217712351,0.047317065975293504,0.04500817497839871,0.00168366578348058,0.0,0.0
0.03899416477278428,0.036399811557833006,0.027108713209387292,0.03424531352482607,0.005821939051298637,0.0,0.0
0.03217015449415239,0.033002458683839886,0.03302336186230087,0.032288439500976984,0.0025698056695229905,0.0,0.0
0.03119517565899782,0.027663669497084098,0.027108576717898236,0.02397153477120867,0.0035445595441696426,0.0,0.0
0.022909099283293988,0.02232524004336567,0.02217994726725747,0.0254393985249729,0.0032964403760777673,0.0,0.0
0.02729595396409268,0.03057584455753881,0.03203767117529138,0.034734613514392554,0.0030217370114046203,0.0,0.0
0.032657610862812714,0.029119816377121244,0.03055898000344215,0.028374691453278866,0.0014798536096908255,0.0,0.0
0.027296110267173546,0.023781369692925047,0.01774409634030366,0.016633592169925382,0.00772713980628982,0.0,0.0
0.018034734761811833,0.014559817167516753,0.016758099226307888,0.01369804573707295,0.005689018068392276,0.0,0.0
0.015597684022050973,0.013589231165344273,0.01823685067792269,0.017611866214641447,0.0023394092991519642,0.0,0.0
0.013647964709766147,0.011647895430284383,0.014786601813969291,0.011251980368463033,0.0023394092991519642,0.0,0.0
0.006336536451481856,0.00727992344919054,0.010843539015947645,0.011741244143094298,0.0024900530797791736,0.0,0.0
0.010723403055054814,0.01164792696911987,0.014786633509725533,0.011741244143094298,0.0004253471453003571,0.0,0.0
0.013647956683317086,0.025722538511905646,0.018236836399941225,0.02935314657267102,0.0028090634387544413,0.0,0.0
0.025346194065476446,0.02911981169166883,0.030066076833731137,0.02886391901297497,0.00252549867522087,0.0,0.0
0.02680846474107207,0.0291198092266875,0.026615832043160703,0.03130998438158489,0.004794016783489442,0.0,0.0
0.03314510424026795,0.03591454652835119,0.03351633050531844,0.04060527180087492,0.009260161809143191,0.0,0.0
0.041918734880030784,0.05047443789658129,0.041402416948376264,0.05528180887227524,0.0031723807920318297,0.0,0.0
0.055079229677645114,0.06018102832471378,0.04140236324228702,0.06066316716919112,0.003083766803427589,0.0,0.0
0.05995375258068736,0.06551989274452724,0.06013229719163593,0.06849091676913382,0.0031546579943109816,0.0,0.0
0.06921488981991586,0.07037325063124317,0.0739331388523744,0.07436157505561619,0.002153319923083058,0.0,0.0
0.07750115822137404,0.07522652679598146,0.06506117412642187,0.0631094860423475,0.023119389626846495,0.0,0.0
0.06482775389702855,0.0723143069093059,0.06752537434733163,0.07044753728843639,0.002153319923083058,0.0,0.0
0.07165188664963296,0.07522639411282123,0.06949703627464143,0.0768075317794204,0.003943322492888727,0.0,0.0
0.07408903313986437,0.07085843161675326,0.064568139602173,0.06213088606321454,0.0016925271823410042,0.0,0.0
0.058978711632140524,0.058239756097982986,0.05766769046580378,0.056260227776732175,0.0022242111139664502,0.0,0.0
0.053617021905982054,0.05193043335965347,0.04780996559050388,0.045986593882855586,0.002560944270662567,0.0,0.0
0.04874272469101393,0.0461064536433326,0.04534552850121221,0.044029719859006555,0.008852537461563682,0.0,0.0
0.041918747526390465,0.059695753414210684,0.04386687483307228,0.06213088606321454,0.005609265478648459,0.0,0.0
0.059466264060636154,0.06891720515503358,0.06358244433501492,0.07093698213774374,0.000753218903136049,0.0,0.0
0.07067687807344114,0.06794629214188858,0.06456801820883651,0.06457687900195402,0.00047851553846290176,0.0,0.0
0.06141583239202508,0.06018105344837671,0.05471036234022442,0.055770964002100853,0.0020558445356183928,0.0,0.0
0.05849136316017178,0.07085851323967812,0.06161087597473447,0.07533995774513785,0.0026850038547085045,0.0,0.0
0.07408889874762392,0.07037295390554893,0.06900399837010296,0.06800139948995604,0.0013203484302031917,0.0,0.0
0.06970219455913318,0.06843178542708633,0.0665397132586032,0.07240455617202629,0.001931784951572455,0.0,0.0
0.06921487979703311,0.06551989274452724,0.06407539191594636,0.06849091676913382,0.0017102499800618523,0.0,0.0
0.06726488390061891,0.06357828163366103,0.0665395554651903,0.06555533412134612,0.0020026761424558476,0.0,0.0
0.06824004631970804,0.06454925095276803,0.059639398599747984,0.06849091676913382,0.0020469831367579683,0.0,0.0
0.06580278658181227,0.06260781512452923,0.06259663735706944,0.06017404825430067,0.0014266852165282812,0.0,0.0
0.06385281815336785,0.06503418555638213,0.04978130989149854,0.06995820108393475,0.0064776825669700215,0.0,0.0
0.06677760185899972,0.07134375638883478,0.06949705709516685,0.07240455617202629,0.0062029792022968745,0.0,0.0
0.07408894320726267,0.07037299817401571,0.06998979217599433,0.06604456168104217,0.0017900025698056696,0.0,0.0
0.06580278031002162,0.06600512383419815,0.07097571733623431,0.06898003568402428,0.0014709922108304015,0.0,0.0
