Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08610216162120768,0.07527591730433528,0.07868569483981883,0.07336217579811541,0.05603475334915313,0.0,0.0
0.07903475162425141,0.08073365873762381,0.07813351399636645,0.09192944903299474,0.0413323791228797,0.0,0.0
0.09643153443475797,0.08946583382033393,0.09635671208930965,0.09520593131621999,0.03225482441272113,0.0,0.0
0.0888203922424328,0.07745896528171523,0.0775812160812959,0.07445432353999523,0.07511896242168568,0.0,0.0
0.07794741353167209,0.07036405376711,0.07979015107920664,0.07554656892583947,0.06600374150941027,0.0,0.0
0.07849097958099224,0.06708938355377483,0.07316344774110853,0.06790118321440888,0.08379474430926463,0.0,0.0
0.07305453308884022,0.06763521028621253,0.07426795782656695,0.07554656892583947,0.08408351852549374,0.0,0.0
0.08284018390881312,0.07418431762198133,0.08255117690552519,0.08209961160746146,0.04145793312993584,0.0,0.0
0.08012198836920739,0.07473014854437646,0.0825512276845504,0.08701452055583167,0.027169887126947657,0.0,0.0
0.09045148779907622,0.07909637853959031,0.08641684860533241,0.08483024460086488,0.03049706831393524,0.0,0.0
0.08936410916029944,0.08237092607519361,0.09138678798465813,0.0935676999390038,0.040089394453023966,0.0,0.0
0.09153868244759514,0.08400817554301246,0.09138672753745006,0.09302155771728879,0.02797343277210692,0.0,0.0
0.09534427057022041,0.08346243486164431,0.09083453255235871,0.09411378357434017,0.023666930330081486,0.0,0.0
0.09643156266859634,0.08346242304868831,0.09359563065503249,0.08919891368355568,0.07074968297613218,0.0,0.0
0.09371318322992037,0.08564535167860635,0.08696886952258934,0.08537611341947957,0.024671362386530567,0.0,0.0
0.08773321449225976,0.08073369021447388,0.09028239794883694,0.08483024460086488,0.03700076587944304,0.0,0.0
0.08610208313326909,0.07964199117973783,0.0864166864034995,0.08974493873251341,0.03358569688751616,0.0,0.0
0.08882041840753349,0.07745899169923795,0.08641674933360713,0.08701452055583167,0.02929174984619634,0.0,0.0
0.08936405987122811,0.09710657147058985,0.09193894449484682,0.10285125844127194,0.12087084259294134,0.0,0.0
0.10349899347280497,0.10038112489466303,0.10574439773671349,0.10612777978208296,0.029944630682888246,0.0,0.0
0.10132444282813777,0.08837433062023956,0.09193895960921214,0.08919891368355568,0.07672605371200421,0.0,0.0
0.09045140461067672,0.08619126637158983,0.09359563065503249,0.08919891368355568,0.05209235752759049,0.0,0.0
0.08936405732324568,0.08073358787056542,0.08089455674074655,0.08701452055583167,0.06469797983602646,0.0,0.0
0.08936406308519582,0.07636743940230892,0.08199900086634501,0.08046139975903818,0.02361670872725903,0.0,0.0
0.08447119299265213,0.07964204507334552,0.08089454648876235,0.07609263303238292,0.0411440481122955,0.0,0.0
0.0790346233968601,0.08291658675664235,0.08365560402084168,0.09465976956571207,0.04277625020402526,0.0,0.0
0.09860607232799654,0.0971064854314658,0.10298327246267905,0.10776603068809196,0.05347345160520797,0.0,0.0
0.10730459631812281,0.10474730685527125,0.1096099726326378,0.1165036031989882,0.024809471794292312,0.0,0.0
0.12035233662160791,0.11075081704390496,0.1173411367144537,0.1186880744418837,0.028098986779163053,0.0,0.0
0.12415777429727456,0.13039827697721104,0.12728097167162286,0.1394395259877654,0.06526297286777907,0.0,0.0
0.1393801029390516,0.1282152926245411,0.12341549923038428,0.12414894985283295,0.0495059449822341,0.0,0.0
0.12470137863049283,0.11347948519285792,0.11402765209065432,0.1121347778859543,0.026554672492372595,0.0,0.0
0.11056653614656578,0.09765236455271678,0.09635673826018318,0.09138328728248687,0.04314035682448805,0.0,0.0
0.09371340021323069,0.08346250830703159,0.08586464231734645,0.08483024460086488,0.03865807877258402,0.0,0.0
0.08175303271184878,0.07309294111520251,0.07979021906657566,0.08155368420246814,0.04473489271410097,0.0,0.0
0.08555852870177164,0.07363863821343788,0.07537238490260992,0.07063169903505509,0.05348600700591359,0.0,0.0
0.07794733454603534,0.06872666207746628,0.0808945099778817,0.07663867761013352,0.06518764046354539,0.0,0.0
0.07631639630126166,0.07527588482909628,0.07979010207096018,0.08756058466237512,0.06325410875488091,0.0,0.0
0.0882767016889068,0.07800469213554198,0.08476005353886049,0.08209961160746146,0.11243361331876907,0.0,0.0
0.08610224798134067,0.07691331636010798,0.08641685126336848,0.08264587100193374,0.07494318681180709,0.0,0.0
0.08174971718201571,0.07473862067225426,0.0797738856984205,0.08264571477159063,0.04876517634060291,0.09090909090909093,0.0
0.09046527624927767,0.0889564234674026,0.08530702790286962,0.09085327584369171,0.04874006553919168,0.0,0.0
0.08501807851303403,0.08676903258310295,0.08752016055349512,0.09249470994294037,0.026052456464148055,0.0,0.0
0.09427808769384158,0.08731571030461785,0.08143373897478454,0.0788155521525983,0.0669579519630369,0.0,0.0
0.07848146836631678,0.07747282763243282,0.07977391869347841,0.08374006926706609,0.08366919030220848,0.0,0.0
0.08501810088337694,0.0763792333932182,0.07036793407420674,0.07060828401239047,0.1471869624719073,0.0,0.0
0.06976594075532014,0.06762976585576222,0.07092107095134001,0.0788155521525983,0.9999999999999999,0.0,0.0
0.07575780762102993,0.06817658999702961,0.07313426664762415,0.08045702530943274,0.16525418408728515,0.0,0.0
0.08229441781018701,0.0714576293010005,0.08420029391317566,0.08264571477159063,0.07952590806935603,0.0,0.0
0.07957085770707986,0.0725512879480105,0.08254038247170317,0.08100424161475625,0.05977626275942596,0.0,0.0
0.07521321734212508,0.06762991074441224,0.0753475933301763,0.07607988073063152,0.12680954712669654,0.0,0.0
0.07412370749995531,0.06598931740607142,0.07811401270221655,0.07717411805334964,0.07488040980827902,0.0,0.0
0.07739209849725201,0.06489573732679646,0.07977397662522376,0.07607988073063152,0.07283387949326402,0.0,0.0
0.07793666170574268,0.06872343483538149,0.07922055380732337,0.08045702530943274,0.08965811643878614,0.0,0.0
0.0844733591386688,0.07966021051716812,0.08807345271744624,0.08975890181942345,0.07380064534759627,0.0,0.0
0.08937578047298808,0.08184752270377085,0.09139322431578231,0.0903060595383682,0.047861187489798736,0.0,0.0
0.0888310662009685,0.08075387136776749,0.08641356902687172,0.08155147744887256,0.0418848167539267,0.0,0.0
0.0795709449616259,0.07036404921507414,0.07313439317919387,0.08155147744887256,0.10815222167815486,0.0,0.0
0.08392866404062502,0.07528555980872217,0.08088057244898564,0.07607988073063152,0.059625597950958606,0.0,0.0
0.07248953370857178,0.06380194295063704,0.07202767857495831,0.0733439359055644,0.08607982723768628,0.0,0.0
0.0714002584711386,0.06762993641006457,0.07202783059870901,0.0799100433496239,0.0472710836566349,0.0,0.0
0.0828391997023176,0.0736450131471518,0.08254044270686131,0.07936280751550753,0.05300890177910028,0.0,0.0
0.08283922762974713,0.07200455842866124,0.08309378166078343,0.08155147744887256,0.0878626941378834,0.0,0.0
0.08011557736800964,0.07200448855703209,0.07922061511915071,0.07443830992983266,0.09889889135811769,0.0,0.0
0.07412366132910272,0.07036392473752698,0.07534746446507848,0.0733439359055644,0.29300538626690265,0.0,0.0
0.07848153712917252,0.07911340901358752,0.0781141070959295,0.09140041403384366,0.09830878752495385,0.0,0.0
0.08992050465119003,0.07911339924922209,0.08918005616163119,0.08702309369590647,0.04489811292327395,0.0,0.0
0.09209934197475853,0.08075383818413975,0.0930531108153674,0.09304182860429946,0.04280136100543649,0.0,0.0
