Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3214992050316321,0.3207768469401802,0.31801122058534137,0.30996270816954324,0.09531146138744466,0.0,0.0
0.30977148863150283,0.31324088938404193,0.3150149416237993,0.31469056594252737,0.07724829828566128,0.0,0.0
0.31397245126362183,0.32200362424479717,0.3210075051800738,0.3243214360181269,0.07343006868691032,0.0,0.0
0.31379734963478667,0.317972712326361,0.31254732603323987,0.30838668943882236,0.09536814225868119,0.0,0.0
0.30714589138304693,0.30973581761911945,0.3046160739240428,0.297355029569325,0.10072448459053222,0.0,0.0
0.295768265833221,0.2955401913348721,0.29404098599684747,0.29472848049917394,0.14801694242769325,0.0,0.0
0.29489307591524916,0.29904530260561446,0.30073854963352975,0.29472848049917394,0.08486672266049704,0.0,0.0
0.29961904679279605,0.3029007613933523,0.3037347022322322,0.2989308994856621,0.07710659610756998,0.0,0.0
0.2941928961693683,0.30956056683484223,0.3002097805431052,0.30646058487041483,0.11663635098856591,0.0,0.0
0.30574555254196634,0.31201410083789494,0.31360491704434035,0.310312893216819,0.09674651799102381,0.0,0.0
0.3097714939740045,0.3118388571474672,0.2817032878468606,0.2898254433941614,0.5420314424251168,0.0,0.0
0.2859658450911474,0.28432373497677743,0.2760631210974054,0.27108894361028024,0.24436411791682341,0.0,0.0
0.2698621326399866,0.2704786105605077,0.271128108803424,0.26618600571485673,0.1566633516945004,0.0,0.0
0.2646109537107383,0.26487048695178705,0.2693656073760685,0.2635594070399112,0.14265544728936616,0.0,0.0
0.2675867258715382,0.26557160302556215,0.263020602002233,0.2574307842754264,0.11137791197975978,0.0,0.0
0.2560339634793418,0.2599633679783105,0.26302051950935335,0.25690537029132765,0.10980115319808934,0.0,0.0
0.254283575348457,0.2569840592709301,0.25931926784784953,0.25795602464274425,0.08023692604176864,0.0,0.0
0.25515877247644914,0.2555820292359832,0.25473671843039514,0.24885051894644894,0.14103488965264932,0.0,0.0
0.24815719227501967,0.251726439520935,0.2526217169045739,0.25130203749895524,0.14989256398497441,0.0,0.0
0.2465817416733226,0.25470568893783696,0.25297414700423626,0.255504506090238,0.12346639597256646,0.0,0.0
0.2507827099698072,0.2487470198984052,0.24927283552712295,0.24797491991507437,0.16280292061071064,0.0,0.0
0.24710687794366962,0.25435517378669703,0.2542079081205324,0.25620495059198145,0.193312687755386,0.0,0.0
0.25288321866128705,0.2622416572677715,0.2614342400339117,0.26110791328980215,0.2382142433876611,0.0,0.0
0.2588346662832983,0.2596129066537781,0.25420797288558505,0.24709946969808344,0.1333649372130531,0.0,0.0
0.24798205200425225,0.25365415586634454,0.25438414861467873,0.24937575931376676,0.09532176700039675,0.0,0.0
0.2495574331183603,0.25365416928686607,0.25667542294491963,0.255504506090238,0.09122270944870123,0.0,0.0
0.2558589821024079,0.25978817357534817,0.2624918145702775,0.2572556545481926,0.09555106688858087,0.0,0.0
0.25498367615765516,0.25821079285900445,0.260024214412484,0.26040749359045595,0.05254832044272913,0.0,0.0
0.2584844496246309,0.26416940683773876,0.26742674772784725,0.2654855116083186,0.08362231989653164,0.0,0.0
0.2672365633425816,0.26890134769023144,0.272714412259185,0.26881262919219967,0.06789595453163565,0.0,0.0
0.2672365633425816,0.27153019715991,0.2707756293127008,0.26881262919219967,0.08771622464175112,0.0,0.0
0.2670614636466987,0.26714877045832724,0.27077557473223446,0.2689876845122416,0.07287356558749723,0.0,0.0
0.26548618047181727,0.2643447810456172,0.26460683119820516,0.2590067037965581,0.09832327677269424,0.0,0.0
0.2583094671881848,0.26434472937077447,0.26742681029202076,0.26688642541420293,0.0858251446650418,0.0,0.0
0.26093506343305906,0.27065387453497103,0.2690130749800863,0.2738906720124596,0.05942731708825211,0.0,0.0
0.27318800466530924,0.27468484841449164,0.27835452913106806,0.27143927747193974,0.0924645358094286,0.0,0.0
0.2733629734889377,0.2759115503034587,0.28029320293902615,0.2772177151891487,0.07065785880279694,0.0,0.0
0.27458831545320184,0.28274654337823085,0.2815270583689057,0.28614821517019656,0.06672884386481097,0.0,0.0
0.2836903372835372,0.2895813713736619,0.29069203986647474,0.29297725763402743,0.035051966053310936,0.0,0.0
0.293667662310769,0.2916844611495975,0.2896345539986226,0.2824709125390398,0.07319819239548819,0.0,0.0
0.2814148137137352,0.2859010592796073,0.2848757479821791,0.2775679250388218,0.05705702610927041,0.0,0.0
0.2766889197829183,0.2769632368215755,0.2755345860687989,0.2728402160802213,0.07645991889482606,0.0,0.0
0.2674115904087263,0.2752105148598261,0.27465314401813135,0.27826834473816797,0.047153332062307735,0.0,0.0
0.2800145333774301,0.2943133283995789,0.2892820914202209,0.2968296899924181,0.10368734831425935,0.0,0.0
0.2950680725536228,0.29308658542041477,0.2942171950698136,0.28894991876997866,0.0490727524746353,0.0,0.0
0.29016691957017193,0.30009677023571873,0.29721347783318197,0.2994563134697609,0.07628729987787848,0.0,0.0
0.2969935166709192,0.29536487050626953,0.2995047294935518,0.29717989984209114,0.043824619078781255,0.0,0.0
0.2922672860403175,0.29150914918406506,0.2929832994012671,0.2943780722303226,0.0564000432835744,0.0,0.0
0.29629319158960155,0.29851931504114154,0.3005621203591583,0.29420294250308876,0.07454565128897453,0.0,0.0
0.2891166945446183,0.29028251634113894,0.2924546740185642,0.2866735547471035,0.07773266209440971,0.0,0.0
0.2812398622215433,0.2804682623293938,0.28117456336977276,0.27494142557346535,0.10116247314099623,0.0,0.0
0.2705623823493236,0.27643735054859464,0.27535822367464513,0.2723147772937252,0.08080115835089581,0.0,0.0
0.26933701552248257,0.26942707409642375,0.2757106145355014,0.26986320913642436,0.04797005188876121,0.0,0.0
0.2667113852991527,0.27275693045153315,0.2702468173844338,0.27441598678696927,0.04136673038970675,0.0,0.0
0.2759886581750153,0.27766415530049454,0.2809983090592256,0.2777431291732475,0.027150137322292586,0.0,0.0
0.2744132271659715,0.2892309425122158,0.28364202007147654,0.29070094321594686,0.07163431563000788,0.0,0.0
0.26496108527581796,0.2682003814147995,0.2649593485322612,0.2609328579697602,0.29355280853716975,0.0,0.0
0.25778442899861154,0.25856141761954565,0.2598480629075396,0.2565552348488464,0.0893625463108482,0.0,0.0
0.2572592292169167,0.2562829857148647,0.25561792090526236,0.24972599396583717,0.061612107034096114,0.0,0.0
0.2451815531925162,0.24822141601287295,0.24944922734767835,0.24832527857913117,0.07203623453513956,0.0,0.0
0.2434310061872518,0.2487470224440005,0.2503303742328459,0.24972599396583717,0.07300238574939841,0.0,0.0
0.24920748055902373,0.2497987128695771,0.25367927318945993,0.24832527857913117,0.07452504006307034,0.0,0.0
0.24868228582740773,0.24664402494810594,0.24821537620975212,0.24815007444470544,0.07150807187134472,0.0,0.0
0.24395613805972297,0.24243786916270066,0.24574781619423344,0.24009514869263493,0.059836965203097864,0.0,0.0
0.2371296147424142,0.24121110743477586,0.2446903628693752,0.24114582784644883,0.09258820316485374,0.0,0.0
0.24378113111200297,0.24716976262746715,0.2510354005389155,0.24727454982052272,0.06639133504062987,0.0,0.0
0.2462316420072244,0.2506748250644622,0.25526539772383705,0.2511268333645296,0.03552344784586925,0.0,0.0
0.2530582632938656,0.2582108040522754,0.2621392642246094,0.26005728374078285,0.03546676697463273,0.0,0.0
0.2577843290493027,0.25593246743517073,0.2623155153009257,0.255504506090238,0.02801065600379246,0.0,0.0
