Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08744904681788779,0.08663833962590606,0.0925281184010307,0.09328823378752615,0.12703595915750013,0.0,0.0
0.09082342304477797,0.09367316276528237,0.09658283135788737,0.10853409385918644,0.08222430490471727,0.0,0.0
0.10868908982054948,0.10111012961397858,0.11178897345986538,0.11314792667301232,0.06292441506765976,0.0,0.0
0.10074864478341183,0.08985388916796666,0.1000293986880264,0.10010838911774667,0.10598003913250792,0.0,0.0
0.09638163158567625,0.09327111974663382,0.10165150783468913,0.10071032482206133,0.09109653233364573,0.0,0.0
0.09638169754128068,0.0999042463629145,0.10124606340289932,0.11435168182172784,0.14299149936697414,0.0,0.0
0.11345353091690968,0.10874845500718411,0.11341128585979199,0.11194452030403845,0.11021555763823804,0.0,0.0
0.11464445013055491,0.1057332894001306,0.10955887561801658,0.11154313295123353,0.1322580114766767,0.0,0.0
0.10233698979468342,0.09467823280303811,0.1044901876221761,0.10953718439647797,0.09214225817589897,0.0,0.0
0.11166708346174481,0.10251755139719132,0.1113838677223622,0.11395070137862173,0.07811374734869037,0.0,0.0
0.11643106120590119,0.10533129956506737,0.11726339065257607,0.12016926978426934,0.05964583436097272,0.0,0.0
0.11126982200398283,0.10653731192769622,0.11746615201363053,0.11996866330280243,0.08206645949456583,0.0,0.0
0.1192103430901551,0.11538161741149489,0.12294064445835196,0.12999921989597762,0.0638912182048373,0.0,0.0
0.12576121147593122,0.1147786590753993,0.12415712859451211,0.12317859952610144,0.06203653463555796,0.0,0.0
0.12437120980473215,0.1153811941560372,0.12233191733730242,0.12237570856057789,0.059908910044558436,0.0,0.0
0.117820563389748,0.11015534766595059,0.11422211224658985,0.11274677184003523,0.057215672733849615,0.0,0.0
0.11107120339815468,0.10372313764043162,0.1126000214353361,0.1151539914876818,0.09582531774609906,0.0,0.0
0.10809364629149398,0.101110190548661,0.11057257674040188,0.10933640352514018,0.0901593252108716,0.0,0.0
0.10630705109763372,0.09568309178596512,0.1038817412578672,0.10231517667379697,0.08036304444334828,0.0,0.0
0.10094736540349958,0.09990420978256298,0.10590937300228209,0.11134258459972357,0.04925105641329189,0.0,0.0
0.1021383415312952,0.09427611930992319,0.10002953851502183,0.10071032482206133,0.07262204245383842,0.0,0.0
0.09638175639443602,0.08663811126869847,0.09577190831106352,0.09669836958259326,0.09150758808924842,0.0,0.0
0.09490575407216528,0.08637137683718765,0.09339375273427664,0.09720357703852756,0.14271855834525396,0.4741379310344828,0.0
0.09450566261831383,0.08373819037737928,0.09114631223687764,0.09174529033995205,0.062145053355037075,0.0,0.0
0.09470576549141185,0.08637139963179163,0.09625431188693034,0.09942728041205295,0.06932701951692727,0.0,0.0
0.09570611522719419,0.09649942716676896,0.10034078151177184,0.11135479189068509,0.07415774675677007,0.0,0.0
0.11050935579154497,0.10115822524673568,0.11259997329668847,0.11539796291704041,0.053677304789621655,0.0,0.0
0.11270978689557198,0.10156327705430768,0.1101480898764099,0.11175902761138079,0.0419474177477433,0.0,0.0
0.10510820152727396,0.0948789702213173,0.10667467512708295,0.10488568337054227,0.08239201565300316,0.0,0.0
0.10210734012539158,0.09811972423780368,0.10647022532785133,0.10630062465289158,0.09494072576004207,0.0,0.0
0.102907636923256,0.09163798838450776,0.1034055055325932,0.1032683917080176,0.07370722964862952,0.0,0.0
0.10070717396486784,0.09325844980822184,0.10217960160829154,0.10670509289341523,0.07639389006724871,0.0,0.0
0.10170767080366627,0.09285361891981458,0.10340583933152281,0.10205574267588702,0.08135615514888439,0.0,0.0
0.10110739391695711,0.09508159574282338,0.10749207340411404,0.10650309129298119,0.07437807264177312,0.0,0.0
0.09850665959268745,0.10136077480385819,0.1042228304664039,0.11519578692673549,0.1194856870385899,0.0,0.0
0.11150939651866776,0.10075293132970042,0.10585715136241469,0.1046833329903668,0.057531363554152476,0.0,0.0
0.10630843437398207,0.09913267670823345,0.10830928188514488,0.10852456054624493,0.06226672585869547,0.0,0.0
