Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13920097485675154,0.14140203668823548,0.1631984850228074,0.13228350204441186,0.03657128843072005,0.0,0.0
0.13488329227810536,0.1392021180849426,0.16360266723741154,0.14249462136670166,0.025243449176945165,0.75,0.0
0.1440145430191449,0.14375110096905502,0.1727796361614097,0.14645395566614605,0.030300595779227644,0.0,0.0
0.1384113398216537,0.14064955106474897,0.16115547481796386,0.13144988359953874,0.051188810006046595,0.0,0.0
0.1315626565151422,0.1294835156345896,0.15809632791355607,0.12832383966795768,0.058064161490420596,0.0,0.0
0.12782713064027895,0.12886322511305526,0.15483338500390112,0.1306162146812796,0.08578121498369959,0.0,0.0
0.13301557369629907,0.13423956274096743,0.16054372029049654,0.13374223337616753,0.06830107781494058,0.0,0.0
0.14007161677608543,0.14126991836032632,0.16686565104694515,0.14166110386860076,0.03727320008287632,0.0,0.0
0.1373735486684609,0.1445782015089888,0.1674773404209082,0.14687076488858258,0.03838103654591814,0.0,0.0
0.1510706959302352,0.152849298389225,0.17848989438578508,0.14853795130494268,0.025446411582387942,0.0,0.0
0.15065568460137718,0.15346966388187955,0.1817528713918055,0.15708203563103074,0.033264692575381505,0.0,0.0
0.15273081491821022,0.15305594491729935,0.18134483975480217,0.1537476123249245,0.02674029691708563,0.0,0.0
0.15563641694135377,0.1542967223104318,0.18297644437826463,0.15770719899129942,0.029074364579677544,0.0,0.0
0.15937184309866753,0.15760502669626864,0.18848254666797734,0.16083291484587076,0.033636790318693266,0.0,0.0
0.1672580459550037,0.16422187419460693,0.18562744687319435,0.1583322109314098,0.027936929432508657,0.0,0.0
0.15854185319625363,0.15677805896115243,0.1791016741774545,0.14853795130494268,0.016680972697328086,0.0,0.0
0.14837286872265787,0.14830030319489734,0.1740033684346656,0.14770443380684178,0.02648659391028216,0.0,0.0
0.14733506500850002,0.14933400714269252,0.17298355376380622,0.1427028745577616,0.023044689784648433,0.0,0.0
0.1435997705948856,0.14251067659795413,0.16931299508261147,0.14353674536956518,0.027611343907110873,0.0,0.0
0.1438070300323937,0.14209687641308733,0.16870090780321015,0.1381182759512763,0.02295589373226722,0.0,0.0
0.1326003064630224,0.13382580505040215,0.15870811438503726,0.1291574328761378,0.0470619077620435,0.0,0.0
0.12803460532979716,0.1276225164095412,0.1529979470543316,0.1233224318390359,0.06402195376685539,0.0,0.0
0.12388394686279874,0.12224632162060528,0.14606415165647527,0.12061334855004968,0.036330270574256765,0.0,0.0
0.12201608779440193,0.11873105394650951,0.14728768197242223,0.1185293529112531,0.025890391844294012,0.0,0.0
0.12305393815027998,0.12286676267177721,0.15014292020235295,0.12436450536851335,0.07936252891157182,0.0,0.0
0.1259594562233557,0.13237854054144227,0.15524137626919474,0.13582612806819194,0.04397518784593463,0.0,0.0
0.13841126688631228,0.1400291737918446,0.16706949612797214,0.1433281388648025,0.03035133638058834,0.0,0.0
