Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05435142855741237,0.042138007510122866,0.15131570549191065,0.039973064333014174,0.10927803844407447,0.0,0.0
0.04968326002581591,0.043269230297054095,0.1590908603625874,0.05139399650424781,0.10201301649765401,0.0,0.0
0.05768587157414251,0.05345020143897178,0.1644736018607441,0.06012754788557517,0.0712880278492508,0.0,0.0
0.05035002834986646,0.04496595621872945,0.14354051922500105,0.025864830678395512,0.1182079612532163,0.0,0.0
0.03634558196080373,0.020644891306184188,0.1351675148826993,0.024521417856267935,0.11321325866505222,0.0,0.0
0.03634558196080373,0.02856346508013996,0.1339713435884719,0.024521417856267935,0.06856364461934313,0.0,0.0
0.04101369822905798,0.034219466047401004,0.13397124195634985,0.0124286008342967,0.06432571515059786,0.0,0.0
0.03167734451526549,0.02912905981543429,0.14114836907516354,0.04266048477618145,0.0889208415317088,0.0,0.0
0.03967987407637319,0.04270356526322494,0.15310996402106147,0.06012754788557517,0.0671257756924474,0.0,0.0
0.07635877469128771,0.05797511258512594,0.17105255652858492,0.06483034530812903,0.0964128954139549,0.0,0.0
0.08169386523921951,0.07550900582525727,0.17942576835696983,0.09707752692287885,0.08899651884365067,0.0,0.0
0.09769921209713539,0.06815608307705029,0.185406619851257,0.07222032525428534,0.07340699258362343,0.0,0.0
0.08502840301604064,0.06080323344634786,0.18480862294999278,0.07961034485370266,0.036400787044044196,0.0,0.0
0.09169727951605455,0.07268103200827863,0.18660283168497943,0.09439030474601551,0.2367186317542001,0.0,0.0
0.11237084031473665,0.08569009115131387,0.1919856496548087,0.07961034485370266,0.08922355077947632,0.0,0.0
0.09103030197259776,0.07098409712727732,0.1907893513533115,0.0762511981728412,0.06924474042682004,0.0,0.0
0.08369453620552536,0.05627824679172283,0.17404294909928425,0.05811209159966679,0.04336309974269714,0.0,0.0
0.05901972981208159,0.03930997346885695,0.15909089015366684,0.039301298442059096,0.07522324807022855,0.0,0.0
0.05101704890937919,0.04383486497076877,0.16148321341722954,0.055424909076064344,0.8762675949750266,0.0,0.0
0.05968654940034879,0.043834837956810646,0.16387552785511922,0.05878397645040423,0.054866051157862875,0.0,0.0
0.05101705148258706,0.03648191895156194,0.13277508209126276,0.01645951340611318,0.08998032389889511,0.0,0.0
0.025675168236724555,0.03421939028698451,0.13576543832176557,0.015115783357899204,0.055168760405630395,0.0,0.0
0.021673908571922806,0.02347284345573708,0.12141141998458532,0.02049038632466893,0.07893143635538066,0.0,0.0
0.03167730906567173,0.01216068828727962,0.12380384091680713,0.006382311283093578,0.04101710307249887,0.0,0.0
0.020340187733650594,0.05656110834226641,0.0,0.02183407671962223,0.061601331920690186,0.0,1.0
0.03401131394217538,0.016119865564572455,0.12589705251922811,0.025528967559548366,0.08263962464053277,0.0,0.0
0.03934650035604581,0.018665187162722696,0.11662677335857197,0.02116223152214558,0.07401241107915847,0.0,0.0
0.0,0.013857453617247328,0.11722483521115529,0.0248572016685934,0.036173755108218554,0.0,0.0
0.03167722189359068,0.012160614353708021,0.135167405306784,0.01343630915062044,0.03662781897986984,0.0,0.0
0.03067694271385879,0.020927634174214227,0.14264352152293475,0.032247221268010606,0.09429393067958226,0.0,0.0
0.03601194091693016,0.01894791197072876,0.13755969267314766,0.022505763304055626,0.03920084758589375,0.0,0.0
0.03234410247051167,0.016968288822102662,0.13845684764410643,0.023513550926900884,0.046768578780081733,0.0,0.0
0.02500836742890372,0.011595041632415037,0.1282894537696544,0.005038620888140277,0.05706069320417739,0.0,0.0
0.011003671506958357,0.0,0.12171047583268874,0.0047026784627716145,0.03481156349326472,0.0,0.0
0.008336214842208978,0.0059389998633355146,0.12500002538142557,0.01545184474305028,0.03965491145754503,0.0,0.0
0.027009044216328826,0.013009070883784557,0.12440188723806755,0.0,0.03117905252005449,0.0,0.0
0.017005721774960347,0.013857495333723102,0.12799041620396218,0.022841785035945916,0.0438928409262903,0.0,0.0
0.02667558937532627,0.02516968471263087,0.1360645454426208,0.038965395669951164,0.14015438171636144,0.0,0.0
0.050683593944995886,0.03648191424807784,0.15580140556981298,0.04937854021833954,0.04903889813833813,0.0,0.0
0.06168728462737538,0.039875598682685365,0.1605861125177412,0.04971448264370826,0.05721204782806115,0.0,0.0
0.05768594127001714,0.03619911291762473,0.15340904576097192,0.05005038541581619,0.04010897532919631,0.0,0.0
0.06268754438545143,0.038461511037378715,0.1581937141511054,0.04064486987722993,0.09262902981686091,0.0,0.0
0.0393463704432393,0.03223972282415005,0.13098071549586815,0.031911199536120316,0.04404419555017406,0.0,0.0
0.05101696834619229,0.03506781473436349,0.1516147247657384,0.03291894750570479,0.05736340245194491,0.0,0.0
0.035678594607750136,0.024604078740157742,0.14443776198074115,0.029559919784625688,0.060390494929620106,0.0,0.0
0.03801267293791477,0.022058805955788907,0.14354059235061417,0.035270346216981774,0.07340699258362343,0.0,0.0
0.03667895969411317,0.016968353195363772,0.13576555020063624,0.02183407671962223,0.02497351294082034,0.0,0.0
0.021673911935411516,0.018947963709149473,0.12260759388379228,0.02989582255673362,0.0446496140457091,0.0,0.0
