Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007972673388237178,0.00650254862817988,0.007525752568565025,0.00694009561788228,0.11444196718689074,0.0,0.0
0.006756269373607765,0.004470872267110737,0.005938163310163197,0.006657861789934272,0.17706281680847022,0.0,0.0
0.0073113467023686735,0.006044564877413741,0.007881219882578602,0.008527828990584393,0.1846452245028544,0.0,0.0
0.00627207172989426,0.006267703421802079,0.007158502871104741,0.007692814739946416,0.1997060617270373,0.0,0.0
0.007394039366050764,0.006713993671363827,0.007750916244140635,0.007410580911998407,0.1421021585467052,0.0,0.0
0.00752393036258589,0.006373397873813497,0.007205889237880916,0.009127635201030812,0.1415402765419262,0.0,0.0
0.009897707134429293,0.008710418725178984,0.009682054993248215,0.009656843403785642,0.1669549394627128,0.0,0.0
0.011681033955095552,0.011070973620185817,0.011838382398283429,0.01394954834009969,0.17092010677757669,0.0,0.0
0.012720253784256771,0.010366273444413418,0.012252990318447829,0.012338262522814752,0.13991261835014646,0.0,0.0
0.013239960000366077,0.010483784160235793,0.010298170909902996,0.00963335028525969,0.17630297637496126,0.0,0.0
0.010311084439739479,0.010448549447397634,0.010535128522234968,0.013337995570390296,0.1451575169214465,0.0,0.0
0.012330588090488925,0.010789122547989902,0.01256110122461554,0.013620249173690605,0.12973875486147907,0.0,0.0
0.014255603326136762,0.012996974159877522,0.014515983575683775,0.014878643829279045,0.13469371431999277,0.0,0.0
0.015082320525798235,0.013137917849454395,0.013331214759602014,0.013467365925101324,0.13769108487217682,0.0,0.0
0.014432753684304606,0.018469660755870948,0.012335979887913462,0.018007015573193744,0.5682506673598544,0.0,0.0
0.01802300813836609,0.015193114251859097,0.016139145054603635,0.015490226262016876,0.2233630937503124,0.0,0.0
0.015613758774004796,0.012797334555467998,0.01398283190793273,0.014314136622678414,0.12869697363553653,0.0,0.0
0.013452509608981533,0.011622918892834719,0.012738797175983599,0.01280873792925473,0.12041871207046521,0.0,0.0
0.013334412300230719,0.010977007488020371,0.012608471212701464,0.013020433075568036,0.109684966157107,0.0,0.0
0.0132871960361024,0.010836101511627907,0.012016104819366935,0.011326901568090006,0.09165475250197459,0.0,0.0
0.010086711258385991,0.007524325853639852,0.007217755133199111,0.006893099493154253,0.18827446236290377,0.0,0.0
0.006992503997743357,0.004741007804048583,0.006755694661014278,0.006069851577131552,0.11261435098629288,0.0,0.0
0.006213023673183743,0.005809695385340513,0.006044810715651161,0.008551361659814918,0.14082642645044538,0.0,0.0
0.008858447966344454,0.006725712666219075,0.0089712128866158,0.008927696501656618,0.08304456064226513,0.0,0.0
0.009555245433527607,0.007348144656606048,0.008035238005314901,0.007857464323150959,0.10766339068795554,0.0,0.0
0.00819708316362007,0.008052767825662388,0.008461747954705917,0.01085645582467848,0.09340438507913339,0.0,0.0
0.011527501512691343,0.009086245078455915,0.010700987427988293,0.011162242097209327,0.07019925815578729,0.0,0.0
0.012401473428099885,0.011200187918642468,0.012572979743025375,0.013867253211525862,0.10143269913318204,0.0,0.0
0.012106210179468724,0.010930068127414289,0.012881002972579325,0.012844056708452817,0.06820567680787035,0.0,0.0
0.014243815605844562,0.011435050486397355,0.012395239090029639,0.012938128059318058,0.088695373971466,0.0,0.0
0.01279118654887458,0.010495533388028444,0.012608503257787562,0.01257354966441547,0.05311884504254106,0.0,0.0
0.012578635586218384,0.01007277924027003,0.010961685882774519,0.011397499575781608,0.07148698773257617,0.0,0.0
0.009283631731637834,0.0066787592798010775,0.007419165876795919,0.006893099493154253,0.18431729336839262,0.0,0.0
0.007642009838931457,0.004917131092935137,0.006945226582969491,0.006622572673764621,0.08913328201077773,0.0,0.0
0.005870530849270361,0.006573052248086589,0.0065068726866814725,0.009421655138946383,0.0845702402495476,0.0,0.0
0.009744196231145114,0.0069840805836885594,0.008201102530140267,0.007963311896307612,0.06857959828436029,0.0,0.0
0.008752162253454751,0.0076182557346148455,0.009492510431262188,0.010433075419728016,0.0865038341948191,0.0,0.0
0.010311038228754149,0.009285853267485336,0.010712801469346389,0.011761998869275009,0.052349006708591196,0.0,0.0
0.011751836100667129,0.009908260159871646,0.012252990318447829,0.012338262522814752,0.0680057187990522,0.0,0.0
0.013298959401346913,0.010812559539601349,0.012869100419350493,0.01296160140249171,0.0758020815628718,0.0,0.0
0.01229512002369279,0.01030757630746719,0.011956820973015592,0.011279816454276656,0.11505783785405065,0.0,0.0
0.010653583965879468,0.008005812940052773,0.007513940378923292,0.0075164185974789105,0.2833305005948751,0.0,0.0
0.006909806067673857,0.006537812570609855,0.0075376356850751225,0.009127635201030812,0.14294998050409413,0.0,0.0
0.006189362049913924,0.005081520473582513,0.007063677907957894,0.007810389097013745,0.2582357704881975,0.0,0.0
0.006957068323322241,0.006408649985121931,0.007608740930601543,0.008716031018371748,0.15984643224922765,0.0,0.0
0.008823013734909235,0.006267693354139167,0.00873424548647063,0.008069149581788115,0.09153277811659552,0.0,0.0
0.007547536465059235,0.005093300854586258,0.0074783831640215515,0.006951881727849843,0.1429639775647114,0.0,0.0
0.006390162993458931,0.004858416276044844,0.006933384698792705,0.007704571186885542,0.08585197108607193,0.0,0.0
0.008716780946225702,0.007994110066589913,0.009243754552471173,0.010762424024517825,0.1320902610451805,0.0,0.0
0.009826863713369147,0.009004040540850522,0.010724681840768621,0.011385693690461746,0.1443676827866148,0.0,0.0
0.009901392867769074,0.007528625915180651,0.009612697277372378,0.009459623815351953,0.10460203357294968,0.10416666666666667,0.0
0.008458156444164672,0.007340394407238826,0.009054902177058857,0.00883524672967953,0.11241839213765109,0.0,0.0
0.008647464514726463,0.006081730828907936,0.008603969067868644,0.007939967092923883,0.061877005828775956,0.0,0.0
0.007630080571937162,0.006222851817561534,0.008188572652531034,0.008658534181575306,0.04255106427650193,0.0,0.0
0.009250754024463514,0.0068463356043871465,0.0089481133278774,0.009282911267247729,0.05571429999700062,0.0,0.0
0.008813018026287325,0.0063875147099587,0.009043001384196309,0.008717405405356232,0.050205456854060644,0.0,0.0
0.008032269499853847,0.0056229062255567785,0.00783252946106694,0.0072448733474460986,0.08125093730316633,0.0,0.0
0.006695566889336604,0.004281902071287286,0.0055540089205137755,0.005442523020129167,0.14671718939022804,0.0,0.0
0.00582013829341077,0.003940730047752999,0.005577701980759492,0.005466050745521631,0.08098699273152637,0.0,0.0
0.004589908618557195,0.003552586075256936,0.004865704907630428,0.006102243604190052,0.12276821867407846,0.0,0.0
0.005536254269746382,0.004928892965022358,0.006372857199590118,0.006337827376075189,0.10102878395536938,0.0,0.0
0.006600915681657216,0.004058389831086792,0.005910017432584541,0.0052186907513450675,0.0595394967056918,0.0,0.0
0.005630879369436459,0.0037407634368696874,0.005577721247292541,0.0066323219224458385,0.06731186450845322,0.0,0.0
0.006317045283222869,0.004058428034633396,0.005506563524574862,0.004782851874449032,0.0590436008438228,0.0,0.0
0.004625338141419591,0.002529100602552667,0.003690765421194786,0.004123086795845485,0.10511992481578869,0.0,0.0
0.004968446816627656,0.003282011930179185,0.004948767597668519,0.005949083500668653,0.07549214664920367,0.0,0.0
0.006328855396227018,0.005058301231417567,0.006835707975596669,0.007657238881168496,0.07292468581597865,0.0,0.0
0.00871842395257319,0.006105238459198581,0.008520881427142732,0.00826980019384492,0.059403525259695465,0.0,0.0
0.007381656416903706,0.005917004443015239,0.007642655668618284,0.00709174290695315,0.06113916077623698,0.0,0.0
0.005583570167018256,0.003199654292848672,0.004034958909030287,0.0036165658660105987,0.21407104508053307,0.0,0.0
0.0037263020786034995,0.0011998476251250806,0.0013884812138388186,0.0015314230570433185,0.2543225922556263,0.0,0.0
0.0014313138387922753,0.0006234008313886069,0.002112363144627552,0.003074607504863852,0.1459853430779536,0.0,0.0
0.0028036099057383995,5.880486222638315e-05,0.0,0.0,0.2917407344457664,0.0,0.0
0.0,0.0,0.000771406623883919,0.0019319925931220172,0.1870967096909649,0.0,0.0
0.0024723657270293575,0.0018233125157288144,0.0032042118364172395,0.004064200740550347,0.20439507703382287,0.0,0.0
0.003761748950120228,0.0014821283087623066,0.003750075172680556,0.003416236603428588,0.1380290139070795,0.0,0.0
0.003714462731008783,0.0012351294841956434,0.003904391844038929,0.003545854150043312,0.19882224732806109,0.0,0.0
0.003395082611075878,0.002787925894069204,0.003761994122282439,0.005689892901981866,0.13596144809589986,0.0,0.0
0.005701845230495689,0.003717231346377331,0.005482769963717493,0.005254014474381244,0.11553173833494966,0.0,0.0
0.0052641557851332565,0.0034349110938940164,0.005993074722202021,0.006055079388967516,0.1181631857309965,0.0,0.0
0.005228696872326272,0.00412898165012919,0.00593377110495466,0.006479201369629026,0.1239499705061937,0.0,0.0
0.007239740841785608,0.005199474177425639,0.00766643888123586,0.008116679641028107,0.0941802221533478,0.0,0.0
0.00844633978465234,0.006516960217715029,0.00830726692294742,0.008858818949614655,0.08952919886823767,0.0,0.0
0.00863558984035706,0.006646330896979677,0.009078629484937886,0.00917685605289198,0.1350916307575409,0.0,0.0
0.00873022536570131,0.007705043013590512,0.009470247107271207,0.010519820002568112,0.1284390278041611,0.0,0.0
0.010776789932329472,0.00825797263738584,0.010573970705470337,0.010343156892844624,0.10475400165965147,0.0,0.0
0.010776795406113038,0.008022702805905169,0.009814455175049683,0.009235806378082079,0.07964727407244479,0.0,0.0
0.009026000523189082,0.00754038972080566,0.009114261251801592,0.009141547161370042,0.1047939932614151,0.0,0.0
0.01004333917581711,0.008281476203994276,0.010395945769189022,0.011203097975049897,0.09232661141160356,0.0,0.0
0.011155308747901077,0.008881407364469726,0.010562081051411168,0.0103077886752658,0.06464642425090732,0.0,0.0
0.01023257106566669,0.00804617242221374,0.01025349500456832,0.009577376150589928,0.03892382599654072,0.0,0.0
0.009534665321229693,0.007175714623527299,0.00981443119292473,0.010036846573477975,0.0359564491456794,0.0,0.0
0.0097239424882338,0.008046218369885741,0.01059769986621728,0.010378485559718875,0.041043380890013095,0.0,0.0
0.0100433057231296,0.0077403231992843186,0.01027722999093722,0.010331321344496339,0.058539706661601056,0.0,0.0
0.010741303054848966,0.010645961193071915,0.01115548654581923,0.013500291886671775,0.1382669639375731,0.0,0.0
