Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3317269798384024,0.3355485724485988,0.30638701575887317,0.3028989172992005,0.1722667454163393,0.0,0.0
0.30303714991911146,0.31209634817692977,0.30816842257980925,0.32415508290356454,0.11423587657311103,0.0,0.0
0.32814078027715343,0.3337445949407811,0.3313255424862708,0.3312404007244807,0.1323126729306448,0.0,0.0
0.319175171318128,0.3120963019157158,0.30994970631226804,0.3046702997898334,0.0800877559318448,0.0,0.0
0.30841652195972813,0.30488024790459967,0.2761046281659409,0.2763289012211996,0.250773263751533,0.0,0.0
0.2779335955042831,0.27781998972296756,0.25116625429352657,0.2710150083192395,0.22510322120687548,0.0,0.0
0.2779336021684332,0.2742119316732318,0.2725421245665444,0.2692436682569297,0.1843326350911333,0.0,0.0
0.2671747382706522,0.2940560688426318,0.2778859358826875,0.29227096178198775,0.15393651028024818,0.0,0.0
0.27614031711177556,0.30848823659116575,0.2850111934972266,0.3152983401636923,0.11445074858101832,0.0,0.0
0.31558899130918605,0.32652852781076125,0.3099497426751271,0.3064416822804664,0.12505991623297413,0.0,0.0
0.3102096917461803,0.31750848448971536,0.3152937678411908,0.3276978478848305,0.11718237785077305,0.0,0.0
0.3227615149395745,0.3247245509318816,0.3206376898164678,0.3330118256434367,0.06506324399432738,0.0,0.0
0.3353132694315224,0.3229204571531914,0.30282439645883286,0.3152983401636923,0.15735242425210766,0.0,0.0
0.3155890439342536,0.33194067968892516,0.3152937415767584,0.3330118256434367,0.21438055705843528,0.0,0.0
0.3371063641702462,0.33554861446573003,0.3295442037390721,0.33478308084910025,0.1749311583143897,0.0,0.0
0.32993390631241326,0.3391566907047132,0.3348881967675841,0.3312404007244807,0.15108697688307765,0.0,0.0
0.3245545538144893,0.31570433584190993,0.3117310037293105,0.31352700010138257,0.25215505604853683,0.0,0.0
0.3066233827755056,0.30848826400952345,0.3028244220587384,0.3099843624050861,0.1202247451011937,0.0,0.0
0.32455456423239215,0.31209631694801543,0.31529366791769153,0.3206123603506218,0.14997294816515833,0.0,0.0
0.315588920621361,0.31209626823060643,0.31885627556960994,0.31175561761074955,0.15823174662292827,0.0,0.0
0.3048303945121361,0.29405621625013045,0.28501134691794844,0.28872840894233764,0.19777260370880106,0.0,0.0
0.2886922029978404,0.29044802622895194,0.27788595539475036,0.2763289012211996,0.17417635151738203,0.0,0.0
0.2994509403306598,0.29405610534101745,0.25651014370653064,0.255072862901805,0.3711247282420054,0.0,0.0
0.2528298774461478,0.2561716182803531,0.2404782761890964,0.24444486495626924,0.19972848993462383,0.0,0.0
0.2546230011017837,0.2453474564673227,0.23335299781924418,0.23558816464472007,0.18696619457266367,0.0,0.0
0.23131236138261133,0.24173935689603843,0.2297903136000194,0.24975880028655242,0.13472034132693933,0.0,0.0
0.2510368028615775,0.28142802350115026,0.25829153388855813,0.28872840894233764,0.31874003462194095,0.0,0.0
0.2797266974344791,0.31029240903067257,0.29035530227817397,0.3223838276979011,0.14866167796305746,0.0,0.0
0.3102095799656944,0.3066842107904413,0.30994971059348275,0.31352700010138257,0.12207264436919639,0.0,0.0
0.31738204649919377,0.3084882047047537,0.31351229461681296,0.31175561761074955,0.11316482225677316,0.0,0.0
0.3048302587912217,0.29586011119667877,0.3028244240879123,0.2993563220312271,0.185133722012921,0.0,0.0
0.2940714569149656,0.28683990483769284,0.2885737980239202,0.2975848971122711,0.05204971366927562,0.0,0.0
0.2922784328095265,0.2832319445170891,0.2582914344661274,0.26570090327566387,0.1257078379798946,0.0,0.0
0.26538175034595524,0.2633877712975607,0.25294758807554957,0.2692436682569297,0.14828702933388577,0.0,0.0
0.265381610015178,0.25977959744680124,0.26007273016929566,0.2727862210965799,0.13142784102115995,0.0,0.0
0.26896787224827234,0.26699570119057847,0.25829141264998173,0.24975880028655242,0.09971163074631109,0.0,0.0
0.2492435614511367,0.2579755838574137,0.2600727474595489,0.2674722009096505,0.15397287323543252,0.0,0.0
0.2600022986199916,0.27962388041076147,0.2582914344661274,0.26570090327566387,0.1470451793189549,0.0,0.0
