Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07546219979635871,0.0729078350917739,0.06770292818279738,0.06278740621671003,0.07713705266447883,0.0,0.0
0.06424990863559199,0.06229621716904987,0.0658011312582612,0.0666646779130256,0.0727613689639006,0.0,0.0
0.07117888770505637,0.07215878357578043,0.07188683608010471,0.07579516770958689,0.060780330259936455,0.0,0.0
0.07054899645911206,0.06791417396508104,0.06935115898009353,0.06541400239741763,0.09620253164556962,0.0,0.0
0.06752538238241579,0.06254586829166486,0.0617440146001334,0.05740914887761711,0.07842892118560192,0.0,0.0
0.060596527339399575,0.05942486379615203,0.059335148378269476,0.06278740621671003,0.10845444600718862,0.0,0.0
0.06613964913785936,0.06604148871468812,0.06427972354578898,0.060911277118560536,0.06106162421211647,0.0,0.0
0.06815534990217614,0.0686632045187946,0.07099933316829282,0.07341875296189593,0.042402458717507946,0.0,0.0
0.07029697606018914,0.07078548203881024,0.07277427045250756,0.07379392215609859,0.04807001093920925,0.0,0.0
0.07735191377813572,0.076278569354787,0.07733857359115365,0.07304353229003213,0.03762046153044747,0.0,0.0
0.0745803868624258,0.08214619523477762,0.07835287931757312,0.08617638449941734,0.05681096004584049,0.0,0.0
0.0839029303215324,0.08164682233091841,0.08532602913643389,0.08129849002635764,0.04827837682971298,0.0,0.0
0.08377691436000906,0.07777669026031753,0.07885997989340238,0.07629547909795903,0.04851799760379226,0.0,0.0
0.07634410426977206,0.07265819168433924,0.07924036902905451,0.07654566053097561,0.050841277282908784,0.0,0.0
0.0832730309877251,0.07777673905768101,0.07518328723695034,0.07329373946187934,0.06995884773662552,0.0,0.0
0.07470630767755798,0.07240846185636735,0.07137967471118145,0.06703995006255048,0.03839141532531125,0.0,0.0
0.06676958730243299,0.06354470741118456,0.06516725766120746,0.06603937876346744,0.05772776996405689,0.0,0.0
0.06462796575769425,0.061796945230777944,0.06453338785289109,0.06103641931273002,0.0514351200708444,0.0,0.0
0.06387207039459736,0.061921769705739205,0.06592800578252922,0.06403821042647079,0.10798562275355525,0.0,0.0
0.06424997961743445,0.06254595459745649,0.06580120211891372,0.0624122112836768,0.03991248632598844,0.0,0.0
0.05593521408439811,0.05655346671467454,0.05984224016484585,0.05803452524366698,0.10265145595665989,0.0,0.0
0.059462655857233704,0.05780187916042573,0.06136365224063778,0.05740914887761711,0.07969995311767464,0.0,0.0
0.05719511411451256,0.057302630445890235,0.0579405691718729,0.06016088725249413,0.10229723394280356,0.0,0.0
0.06311610674875762,0.05780189198227109,0.05984223966937946,0.05678379825039781,0.03908944105849872,0.0,0.0
0.061100442740978034,0.0600490956345992,0.053629839676705704,0.04952951476847767,0.08484659061311664,0.0,0.0
0.05127395862748724,0.05243367785538133,0.05312267363458695,0.05678379825039781,0.09328540917851748,0.0,0.0
0.06185631011395831,0.059924219130838674,0.06250473833426518,0.06428826316533459,0.04381934677293327,0.0,0.0
0.06563575326514626,0.06379436371214098,0.06821007496386872,0.06816563781697238,0.033734437672553005,0.0,0.0
0.06752543391334548,0.06304529940165116,0.06719578111469904,0.06478860029253725,0.03263009845288327,0.0,0.0
0.07470635837155298,0.08252071922933513,0.07873323008459404,0.08555103387219803,0.11782049278533105,0.0,0.0
0.0869264624266663,0.0867653567486889,0.08697425099562361,0.08830266929175279,0.05356045215398239,0.0,0.0
0.08894215411497469,0.08376915753683195,0.08367785770956293,0.08467552755079272,0.05214356409855707,0.0,0.0
0.08239108713260512,0.07640338283606535,0.07353499105625699,0.0692912740937332,0.05318539355107568,0.0,0.0
0.07080081131473248,0.07140960895521475,0.07049207196758656,0.07529475336589259,0.043402614991925825,0.0,0.0
0.07130494325738218,0.07902518960196031,0.07290118405626722,0.08317464486333759,0.03776631765380008,0.0,0.0
0.08680034617584148,0.08077280786956742,0.08139559197911461,0.07742106389705872,0.045413345835286764,0.0,0.0
0.0845327051641972,0.0930073336828291,0.08811518823763664,0.09693269326695869,0.053695889982809816,0.0,0.0
0.0956190723951178,0.09737690765949891,0.09787767464625707,0.09955936666415793,0.05306037401677345,0.0,0.0
0.10317783069147757,0.10486740175548226,0.10421686621406201,0.10956528556563294,0.06907329270198469,0.0,0.0
0.11363422296737263,0.10911206870182155,0.10941506435685888,0.10543785817513135,0.05320623014012606,0.0,0.0
0.10481562700122227,0.10174638869930924,0.10434369312778025,0.10131040504579908,0.04918476845340418,0.0,0.0
0.10695730451301633,0.105491655267756,0.10294909116132828,0.10043489872439382,0.10484971610147419,0.0,0.0
0.09750885295496725,0.09350688976419236,0.0944545895860468,0.09293048528711823,0.12931187164661143,0.0,0.0
0.10002840747099234,0.09438074457058632,0.09825808200279279,0.0950567186017926,0.08014793978225765,0.0,0.0
0.0943592019133998,0.09225831905294929,0.09648299752488276,0.09255511018227103,0.06653122883783925,0.0,0.0
0.09423327423036015,0.09113479366487082,0.09813124188665728,0.09480651142994545,0.07493879251966454,0.0,0.0
0.0941071720919911,0.09038562880184214,0.09737042173603044,0.09343056502601527,0.04761160598010106,0.0,0.0
0.0939813079621944,0.09125963864550424,0.09508841486845698,0.09480651142994545,0.062416002500390685,0.0,0.0
0.09763472416793073,0.09438066913808091,0.10092047126123238,0.09755812111066958,0.057936135854560616,0.0,0.0
0.0941072883929086,0.09350679794913336,0.09420092399045127,0.09280531735411823,0.05981142886909413,0.0,0.0
0.08428073336118036,0.080148608043419,0.0753099407313671,0.07029181965398568,0.056988071052768666,0.0,0.0
0.0631161984045655,0.06641609722129144,0.06694228446427453,0.06678984584602554,0.06382247226129083,0.0,0.0
0.06576163877418523,0.06267068505188472,0.0683367646524537,0.06378792603813194,0.058113246861488776,0.0,0.0
0.0622342632908926,0.06142236294383274,0.06402616736190464,0.06553904163626478,0.04809084752825962,0.0,0.0
0.07080107142840275,0.06629134490953598,0.07302803242549666,0.06866605216066674,0.056831796634890866,0.0,0.0
