Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1717142254488674,0.1676982040823781,0.16041497457991793,0.1514249486743761,0.15026466307359612,0.0,0.0
0.15772965379881967,0.15587316398522608,0.15908571143531852,0.15927619169677124,0.15692193883765967,0.19999617689506535,0.0
0.1634488374584885,0.1618147480498838,0.16014785586281227,0.16058472664663906,0.09109202206488572,0.0,0.0
0.14811077433024997,0.14657317262577377,0.13863950480805637,0.1312730505864156,0.17524959653998748,0.0,0.0
0.13771224453237232,0.14528159829075968,0.13385994733374135,0.14592892193971543,0.336186953960952,0.0,0.0
0.14785095260981654,0.15458153198556399,0.14979206714352705,0.15194832266649752,0.2292060369755511,0.0,0.0
0.1587694911342132,0.16233142603928083,0.15882019266002523,0.15220997633937014,0.18415748715396998,0.0,0.0
0.16318903562220818,0.17059812472433636,0.16970725330714126,0.1755023516423758,0.08200608366324955,0.0,0.0
0.16994808231172845,0.1871313043677396,0.1790008720525203,0.19172831164885182,0.10849884932578627,0.0,0.0
0.20192403013537089,0.19591459395599578,0.19387091892625397,0.18492391658026378,0.12525191782674003,0.0,0.0
0.19256508757168497,0.20211433622621086,0.19997803983804735,0.20664577002864806,0.07231367089451331,0.0,0.0
0.20140393103673684,0.20056440142065882,0.20396105684486154,0.20298181885191716,0.09658642776381206,0.0,0.0
0.2073830496907458,0.20133927196680337,0.202102232031724,0.20141149693642432,0.08827109834993624,0.0,0.0
0.20270360222771874,0.2062474613242883,0.21059922926672003,0.2076923847201386,0.07100893309731401,0.0,0.0
0.21596197955303578,0.21683916591459415,0.21245813044491618,0.20533713510921595,0.09263601976310068,0.0,0.0
0.20582327516232116,0.20573091502980653,0.20953725297707487,0.19957952134805887,0.10773657950610876,0.0,0.0
0.19958405157834672,0.19591434415714357,0.19333955336348108,0.18754078654087095,0.11943202260918744,0.0,0.0
0.18424615094729072,0.17938129663817173,0.1705037297684066,0.16294014287350214,0.12919953155123515,0.0,0.0
0.16526859102667832,0.16052304971265127,0.16466189532564152,0.1613698209580093,0.10442603165187277,0.0,0.0
0.16084921737852628,0.16672303080357168,0.1689105067961329,0.16320179654637476,0.08223143039727186,0.0,0.0
0.15590976488979127,0.15225644809136415,0.14341909676226416,0.13938608057443577,0.13359227929838635,0.0,0.0
0.13589238951759283,0.14166489116819495,0.1309389962486161,0.12420693519857876,0.12360498306770488,0.0,0.0
0.12133428165456003,0.12099840473318915,0.108899603856844,0.12158979865246691,0.21426961185320328,0.0,0.0
0.12445384176589422,0.12125678630256762,0.12164530782564453,0.11557046457206102,0.09570174827093245,0.0,0.0
0.12237417637838163,0.12616506431958338,0.120317630608618,0.11557046457206102,0.10651251188113149,0.0,0.0
0.11873465689407772,0.13804827071929568,0.12642491714659687,0.14252665775904524,0.13937878873656362,0.0,0.0
0.14863084620283898,0.14734828257137997,0.15218187869790967,0.15116322835512727,0.08935050396663519,0.0,0.0
0.15227030486267726,0.156389810944937,0.15643036507773317,0.1603229730042022,0.08060118852792436,0.0,0.0
0.1598093161320601,0.1579397904183741,0.15589928251739515,0.15456535924304513,0.1078228236772413,0.0,0.0
0.16292886687856387,0.15716474107467146,0.1625375676033461,0.1574440828156534,0.09138134608144238,0.0,0.0
0.15668983384196253,0.15871488625930755,0.1577581546154152,0.15849113070858908,0.14715441534208998,0.0,0.0
0.1595493026113963,0.16388134886783853,0.16439637138946567,0.1673891217152271,0.12509334265146832,0.0,0.0
0.15564993994242873,0.1512232159653992,0.131470160802293,0.12525384979876206,0.3532126535887748,0.0,0.0
0.12315403259928084,0.1336566132956903,0.1301423477525468,0.1380775456245679,0.18376522607659315,0.0,0.0
0.12991319043674596,0.13856495520869808,0.1349220725156257,0.14147980980523808,0.15188655122133882,0.0,0.0
0.14577111464897533,0.14243988619673256,0.1312045559107609,0.12420693519857876,0.1336673900252198,0.0,0.0
0.13303289543758648,0.13055684381265018,0.12934594971531144,0.12473047580664062,0.16407161846370402,0.0,0.0
0.12809351255184584,0.13753165085015936,0.13412551112396315,0.13990958785930954,0.15216475634711837,0.0,0.0
0.14161174112651506,0.15458153198556399,0.14766778289552118,0.15194832266649752,0.14742148702357044,0.0,0.0
0.15720973127112384,0.15328988206752528,0.14979207578623527,0.1443586999937869,0.10853223510516156,0.0,0.0
0.14421141315763755,0.14321498281780545,0.14156049046054464,0.1357222626904572,0.07595806198898036,0.0,0.0
0.14031181833110676,0.1383065916667103,0.12376962314205914,0.1187110084334824,0.17125746359181795,0.0,0.0
0.1137953453013236,0.115056885407719,0.11792787041184682,0.11687903284511694,0.10527732536537708,0.0,0.0
