Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09192594229064788,0.09124969247299175,0.08788378338843794,0.08385625468644398,0.21066689953101805,0.0,0.0
0.08786328390203996,0.08786918041575181,0.08788372111282511,0.09370118261457216,0.16622405317525954,0.0,0.0
0.09632713667837062,0.09412310513593858,0.09386662046520355,0.09675663494813919,0.1658901667890917,0.0,0.0
0.09141816700452626,0.08753122183808909,0.06976438057729789,0.06807033979774985,0.39800798245298624,0.0,0.0
0.06975105722430547,0.06353026092135872,0.058482587460569335,0.05533984391235486,0.2927978138146776,0.0,0.0
0.055701128892867935,0.062177951988416025,0.05557654348254737,0.06807033979774985,0.3665353380214406,0.0,0.0
0.0726324977314492,0.06894610383337035,0.06531273643059488,0.06365254608751147,0.29017295314803493,1.0,0.0
0.0738184444502688,0.07063788660353215,0.07267057535971388,0.07418737723420699,0.2290460609111503,0.0,0.0
0.06941276580587924,0.07182240802044043,0.072670698205553,0.07690622719063928,0.15380347960981525,0.0,0.0
0.07957987311937892,0.07909789794623556,0.07746189846032148,0.07418737723420699,0.13318984779917506,0.0,0.0
0.08042732093878857,0.08485087334169195,0.0827667164218987,0.09016007494510753,0.1697581121550055,0.0,0.0
0.08771359022634007,0.08654259791487928,0.08875561548272948,0.08642158542819345,0.192801409514221,0.0,0.0
0.08957774031364124,0.08282038703985117,0.08293777156401011,0.08523232813355591,0.12694360402101945,0.0,0.0
0.0870359194232615,0.08298957002374047,0.08755795273976136,0.08659166978610205,0.12159628512870038,0.0,0.0
0.09550868844489657,0.09111125717041141,0.08875585575661876,0.08625190103350155,0.1414702301761379,0.0,0.0
0.08974717147019712,0.08417396140050548,0.07746196533082195,0.07503706575785246,0.1384652527006272,0.0,0.0
0.07602145172353869,0.06962275297631731,0.07027501947132614,0.06942971478056398,0.22623627855370693,0.0,0.0
0.06873489338004929,0.06556190816400492,0.06514144201485711,0.06212308674678885,0.22379633957786488,0.0,0.0
0.06534578483543235,0.06843829215729103,0.06599699941194342,0.0743573282710433,0.36195338946049094,0.0,0.0
0.07551322801297278,0.07013051507748219,0.06685281805210641,0.06331271067437494,0.24863234999512016,0.0,0.0
0.0573814697110992,0.051010686207685674,0.034168987865291656,0.031707283986782686,0.7188419792784972,0.0,0.0
0.029082682397298387,0.03510583940746015,0.03194444990851525,0.034595918328711006,0.354109627742363,0.0,0.0
0.033996879011359615,0.029353052565501747,0.023730803539701584,0.02440073927867764,0.5448049846669099,0.0,0.0
0.02687980682891017,0.020893025919476782,0.019966182771074203,0.019303091425691865,0.2939535743821818,0.0,0.0
0.026202001717480716,0.024953853452215735,0.022361869364631137,0.022871463254429347,0.2937994729731812,0.0,0.0
0.024338091676522067,0.03239876969964611,0.025955429596203117,0.03799447244168441,0.3331621095455549,0.0,0.0
0.0382331851611038,0.034429009658954235,0.0333133817487099,0.035785375604956815,0.24337235523456804,0.0,0.0
0.0373859159815047,0.04441184501157075,0.039987002293771445,0.048699321285752384,0.2635801866681734,0.0,0.0
0.04975607795478937,0.04678071928020444,0.04734514120820826,0.04666034213720144,0.18443370300549117,0.0,0.0
0.06009271768054242,0.06150107378348263,0.05966563066011027,0.05872463262461958,0.23633505755687625,0.0,0.0
0.0573814890046101,0.05473309938983251,0.05453209089093852,0.05634578473266405,0.19930962568767754,0.0,0.0
0.05788988845613474,0.05422551387867797,0.04991191525918509,0.056515735769500364,0.1898169788932437,0.0,0.0
0.05467024926945968,0.04864189746458353,0.044093914412429214,0.04088304012307664,0.2620956764281348,0.0,0.0
0.04518092544943664,0.040181961484749285,0.04392286849239613,0.044791280695218705,0.17876277115427094,0.0,0.0
0.03891104401155393,0.049487915856335496,0.04084265549440852,0.05345715039073573,0.19893978230607623,0.0,0.0
0.08195241079985194,0.07757525810864696,0.07301297906759835,0.08013476360624033,0.78129928034642,0.0,0.0
0.08449409065989616,0.08637355844639988,0.08687346726841338,0.08982010621089875,0.36523574947220266,0.0,0.0
0.08737489627869377,0.09348006446333396,0.08653131351482418,0.09916584671429712,0.25439574269174065,0.0,0.0
0.10296450720299444,0.10058630651139006,0.10158957508194388,0.10596252164675918,0.2100248103268491,0.0,0.0
0.11008171199500305,0.10380126761557718,0.09645618226387398,0.09814630714461958,0.24990111826255798,0.0,0.0
0.0990671784228549,0.09652563746053477,0.09714062665044243,0.0967869321618055,0.23862089512371779,0.0,0.0
0.10160897042172234,0.09686400513602883,0.0973117089363077,0.097806438401215,0.1755369149925261,0.0,0.0
0.09144175711988656,0.09466443472637026,0.09440271495132219,0.09899589567746087,0.1732202571438845,0.0,0.0
0.1082175160773679,0.10261667625418486,0.09611375033723413,0.10800153412557822,0.223914483991432,0.0,0.0
0.10821748354206506,0.10244743958110841,0.10603857474955941,0.10460308000340901,0.09796740241528276,0.0,0.0
0.10550632957332473,0.10583156045887437,0.10843432249956919,0.11123007054117923,0.14429028596084797,0.0,0.0
0.10821753531368927,0.1048162841393544,0.10894763777143307,0.10919099140182403,0.09304643075453188,0.0,0.0
0.10279501910949107,0.10092468381889841,0.10073396649575195,0.10001526859579812,0.2189832389034144,0.0,0.0
0.10448962125345951,0.09872515406189603,0.10090514677672058,0.10273405189169432,0.16314202499524855,0.0,0.0
0.0970337327471889,0.09060363456479076,0.08961142560320301,0.08812099580575244,0.2939484376685484,0.0,0.0
0.0800883724160385,0.07317600989877088,0.06633933917998114,0.06858012624772275,0.40208653307786746,0.0,0.0
0.06178740158130647,0.05947083114646745,0.06257478314511328,0.05940447010223293,0.3537038273653282,0.0,0.0
0.059245484595013276,0.05811711140286546,0.058810042253021055,0.054816492043281706,0.33375796832702376,0.0,0.0
0.05314514360370215,0.0499954786356992,0.053334266001081765,0.049718894185698026,0.29988647862870293,0.0,0.0
0.05517862349044905,0.058624716778340635,0.05624329911537246,0.05838486387201919,0.30435541948971884,0.0,0.0
0.058567642441311296,0.058624679519508394,0.058296696581176866,0.06348242839933488,0.24673690266441337,0.0,0.0
0.05992345792032283,0.05980926681440779,0.05624344762939326,0.05464674098805378,0.26985211401449577,0.0,0.0
0.05314525639277301,0.04728839022912806,0.04751635237217611,0.050228747296206966,0.29193484592427454,0.0,0.0
0.05399236266144691,0.04711903649995647,0.04426494966155203,0.04224234844535463,0.34871607842734376,0.0,0.0
0.03975824841822678,0.038997433266599324,0.04101372613707138,0.04224234844535463,0.22460794033193446,0.0,0.0
0.03975835464007793,0.03730553219019139,0.03656475236704049,0.04122294219674927,0.16792430538789893,0.0,0.0
0.04399469782037135,0.04339675183009506,0.04358060003665193,0.04207253072959055,0.15828269389809788,0.0,0.0
0.04619754323791947,0.04458107583105614,0.04289604017585241,0.049718894185698026,0.25608572147711334,0.0,0.0
0.04958679677338218,0.04796526235679771,0.05179436598178139,0.04886943897392898,0.2571490211992172,0.0,0.0
