Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20150587864374747,0.18859712781639804,0.21329645880896475,0.2047580625688021,0.05092392857662358,0.0,0.0
0.19743728880073347,0.18708264111611717,0.21001358722060443,0.21202238132523551,0.05523026172243104,0.0,0.0
0.20715226794324426,0.19255192624519396,0.21961619211592465,0.21683818107931188,0.035544055017024755,0.0,0.0
0.19918106009869196,0.18396950316165156,0.200903641793595,0.19422900501299903,0.04876010801804809,0.0,0.0
0.18797167908329837,0.17185337619809565,0.19425584743363827,0.1862301258762359,0.05273770083844115,0.0,0.0
0.17709411659975116,0.1644487930933432,0.18924923488845236,0.1893315458422394,0.08257467913222302,0.0,0.0
0.1816610967197551,0.1733678108189199,0.1964717412034932,0.18957657088851618,0.05654553753289073,0.0,0.0
0.18581272128160542,0.17538717386819797,0.2029554109503064,0.2002689472776856,0.04423102401314018,0.0,0.0
0.1881375643035343,0.17774302078318888,0.20451471297549734,0.20198290589971266,0.030633078699144417,0.0,0.0
0.19594277886094247,0.18464264574564593,0.2094391750693227,0.2015749363898882,0.03239385622780502,0.0,0.0
0.19478032805084577,0.18741930265421014,0.21198341655478614,0.21218570015860175,0.03192712516546111,0.0,0.0
0.20001134596578463,0.18943859582823586,0.2152662324218007,0.20990026600847458,0.024555431979805392,0.0,0.0
0.20225316663523052,0.18767157389949302,0.21436338865879584,0.20892072737809533,0.016716929104605233,0.0,0.0
0.2004266738621937,0.18725114357147593,0.2113269754005646,0.2107166729903969,0.06290962314375922,0.0,0.0
0.20640490117905336,0.19070073396170034,0.2067307799041359,0.19961599951781164,0.0454508464021569,0.0,0.0
0.19204028490431024,0.18489510672557063,0.20820810809607665,0.1996976589344948,0.02701614884758078,0.0,0.0
0.18996431123364577,0.17446157640953996,0.19589717838980963,0.19096407902871995,0.06730087366613868,0.0,0.0
0.18091383129131827,0.16831949459880208,0.19425584254539563,0.18598528801486844,0.03389996025395013,0.0,0.0
0.1787548210514293,0.16167221556623568,0.18662296610158347,0.17986349914858943,0.15632376951379692,0.0,0.0
0.17244443417318356,0.16049435521441574,0.18588444770994167,0.1832917439662348,0.04435832145079765,0.0,0.0
0.16796068765405964,0.15199620093371252,0.1765282480684241,0.16892637849050715,0.05159218115392493,0.0,0.0
0.15882707702836601,0.14459189164653563,0.17193220607163884,0.1636209966061504,0.04983140362526433,0.0,0.0
0.15592077534825405,0.1392908981107851,0.16380695460570105,0.16247818593863214,0.1171528776179418,0.0,0.0
0.15542260818128023,0.14366620883203352,0.17152173323957987,0.16680412278506432,0.03440915000458003,0.0,0.0
0.16297870189699032,0.14778919919466899,0.1643815513742296,0.15937667238017403,0.04066716752193404,0.0,0.0
0.15010870456753422,0.15123904642200509,0.16725418491787913,0.1770886232568639,0.042077818126636184,0.0,0.0
0.1721953455723808,0.15620320434102736,0.18112425703918988,0.1813328070941583,0.032425621616818986,0.0,0.0
0.17086675175773947,0.15948462535252317,0.18752584983411164,0.18484247734735018,0.027376811816410204,0.0,0.0
0.17377289851798905,0.15872735141757244,0.18645890094440382,0.18019004322286739,0.02320831215313119,0.0,0.0
0.17526747886710387,0.16831934262340648,0.1926963562320752,0.19259647182651848,0.022582518264115843,0.0,0.0
0.19602574630618402,0.1793417756910145,0.20525346802913408,0.19871812030411554,0.08463235297008354,0.0,0.0
0.18921698668630577,0.1723580386600842,0.19778481396379455,0.19259647182651848,0.034939490472152404,0.0,0.0
0.1808307110719663,0.16529029631130004,0.18440711908181967,0.17651710093253645,0.041918755299964736,0.0,0.0
0.16804370737630098,0.15822261133348342,0.18555617310511902,0.18378146648519708,0.06172164477095699,0.0,0.0
0.16978741680478354,0.1649538722490127,0.18686935479242633,0.18990311496279413,0.0379093970905577,0.0,0.0
0.18265756323339466,0.1668049507729754,0.18096016160991502,0.17398692251349648,0.06971921047282859,0.0,0.0
0.1682927734421491,0.1576335724840403,0.18580235715497861,0.18255708999345036,0.06735386839929566,0.0,0.0
0.17385605051601222,0.16604771202206448,0.18941362938224138,0.1906377221393513,0.045408387713870894,0.0,0.0
0.17983447501090155,0.1796784864536528,0.1964718663843832,0.2041869146142933,0.07212693260744701,0.0,0.0
0.21977322606785554,0.2270493670698977,0.23668711446964869,0.2488336976263643,0.21027004905157903,0.0,0.0
0.23911972973207118,0.22477741630992482,0.24358104363292366,0.2379779088113739,0.0822246308354651,0.0,0.0
0.23696104070952873,0.2249458705678879,0.24735649035821244,0.24760936793084484,0.09626799924046123,0.0,0.0
0.23413792715068177,0.23495853728575017,0.24981862636598307,0.25536340920624045,0.08008203962103261,0.0,0.0
0.25190683547531745,0.24656978831753712,0.26738196792354696,0.2687491892553615,0.09252385057844065,0.0,0.0
0.2668528340304669,0.2578446333715619,0.27041867944052056,0.27552383228905997,0.08745381143388886,0.0,0.0
0.26776628379385026,0.2577605811531198,0.2818268071952156,0.277809266439187,0.04572659199441432,0.0,0.0
0.2681814367223425,0.2573398881059234,0.2828937343739387,0.27634009888230016,0.03770787557560025,0.0,0.0
0.265358186914617,0.25405829402038754,0.27755894558361627,0.2760951206322506,0.03779271432497172,0.0,0.0
0.27092151708723256,0.2600323817439148,0.2841248288669238,0.27634009888230016,0.06355664637691757,0.0,0.0
0.26519223368273803,0.2601164981050203,0.2782976751071221,0.28009465379308685,0.06617650469856493,0.0,0.0
0.26344844260127853,0.2523754691498021,0.270500737706186,0.2634438073710047,0.06402329881206092,0.0,0.0
0.2583004730144809,0.2422787221015273,0.2630322087366507,0.2636887388248268,0.06775691142921056,0.0,0.0
0.25506209360496424,0.24110065354855365,0.26746405335990864,0.26009731556249716,0.03842912288605857,0.0,0.0
0.25057844424894726,0.2449712076995731,0.2622936027110574,0.26744334053184093,0.03816391333867212,0.0,0.0
0.2651091854771095,0.2600323418023403,0.2813343126586234,0.28066598893250494,0.08411262717458265,0.0,0.0
0.2712534998053603,0.26499648020546557,0.2856019612225297,0.2828696700734943,0.05916539585453811,0.0,0.0
0.273329368202581,0.25860186353169573,0.2837143410695512,0.2790335025422519,0.04487804724629852,0.0,0.0
0.27017424828691106,0.2619675976485499,0.28305787553095163,0.28368603025918926,0.051666405231224906,0.0,0.0
0.2779794153243743,0.2639029199680936,0.28363246974997547,0.27503425015877947,0.031311945948517265,0.0,0.0
0.26070840494803216,0.24943058710698457,0.27181393477255944,0.267280068494702,0.04915261500309201,0.0,0.0
