Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2605037128635515,0.24865668309590916,0.24404662660520288,0.2316301737560339,0.16528191461566602,0.0,0.0
0.2325065947468748,0.23795490725081936,0.237993948308366,0.2517640447894941,0.06641584365365522,0.0,0.0
0.24795314791458284,0.2437921029154989,0.2485369297545555,0.24785450672691223,0.07456759157652715,0.0,0.0
0.2309620238562688,0.21927597253832787,0.19933627457560826,0.18901609968336464,0.18001776663008834,0.0,0.0
0.1879045923463259,0.17919371652874405,0.18274060693887278,0.17064111562374484,0.11234780791137589,0.0,0.0
0.17265117814823666,0.16460079800392158,0.1720023934107066,0.17435526011280988,0.08841511208653394,0.0,0.0
0.17882977187464127,0.18172320800629216,0.18586451600722326,0.18549740623651456,0.08580237236766475,0.0,0.0
0.19697960374135942,0.19359231247533526,0.2069506837408968,0.20719546029467528,0.06030203271150129,0.0,0.0
0.19794488511201874,0.21596807751574942,0.20909819797987722,0.22772034834996158,0.2084443747713853,0.0,0.0
0.2334721498143964,0.23075584228441903,0.24170366489502343,0.23182556732955084,0.07169357788577102,0.0,0.0
0.2344375799632617,0.22842098144354106,0.23662742232401607,0.24023111151875554,0.09243873125359253,0.0,0.0
0.23192744489557243,0.23095040608066508,0.2456084538981736,0.23808080524220265,0.04791764644406125,0.0,0.0
0.24158132953734762,0.23347962520345789,0.24502254116036398,0.2458996514925741,0.08026336416366203,0.0,0.0
0.24756710857069802,0.2381495947432558,0.2524419012290014,0.24081746464540044,0.17568061869676546,0.0,0.0
0.24872580757457635,0.24145756372859573,0.2450229629218495,0.235735277798227,0.04122903276375608,0.0,0.0
0.23520988297195983,0.24807288822175644,0.24541325110533357,0.2339758161374058,0.11187751476197944,0.0,0.0
0.23057589711402354,0.21849770783303835,0.22667008586098797,0.2183376638870782,0.05544233683440456,0.0,0.0
0.21068829515427473,0.22394558481656257,0.22198411924000888,0.22459272939363562,0.12196269007681457,0.0,0.0
0.22613497850698522,0.2469053906612223,0.23701780691711877,0.24883199181277937,0.45101113027120243,0.0,0.0
0.24795317164945835,0.24768357081007397,0.2612276616818921,0.2507866746410232,0.09431990385117836,0.0,0.0
0.24003687930716483,0.231728669403646,0.2376035552734102,0.23123909926550978,0.21471495009667138,0.0,0.0
0.2298034088931485,0.2214161556803852,0.21768879595907503,0.20699983684636603,0.21743219940429537,0.0,0.0
0.20856447465834022,0.1963162713093246,0.19055036341010517,0.19409845893663247,0.15880232011287038,0.0,0.0
0.19775190514417723,0.18542018656879833,0.18840270782345375,0.17650556638936288,0.12666562157077912,0.0,0.0
0.17998857956850317,0.17491343156835937,0.16087390257654338,0.15011639997455278,0.16601348173694938,0.0,0.0
0.1510261592576876,0.17199471645442388,0.16497387547164044,0.1831518787925389,0.2029053665673826,0.0,0.0
0.18346395147459021,0.18055596407963925,0.19347909206564823,0.1933166547677727,0.08940795317970424,0.0,0.0
0.1911871673930659,0.1910628471031729,0.20558400951404437,0.20269951163675037,0.05476302450749857,0.0,0.0
0.19871732808153836,0.19125739944220532,0.19816479662234104,0.19175275908656253,0.061294873804671586,0.0,0.0
0.20064797637488468,0.1980672896814386,0.21144102726505726,0.20934547922773783,0.10106077232586091,0.0,0.0
0.20412346226121142,0.19904014681557214,0.21280771508962498,0.20621786027141198,0.02769504102001359,0.0,0.0
0.20354449743860442,0.19456526902036875,0.19601728457814876,0.1880388444722899,0.11647593666718922,0.0,0.0
0.18230519467365952,0.1749130765353879,0.182350111388699,0.1700547050284018,0.13507864346553797,0.0,0.0
0.1703343025749257,0.1622659907831957,0.17473588212424834,0.17513723668776393,0.05063489575168522,0.0,0.0
0.1641555768395751,0.17355112850945076,0.17512626484168548,0.18549740623651456,0.08773579975962795,0.0,0.0
