Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005107684846937834,0.004927718696534264,0.004764350700636863,0.004549219066214888,0.00257053951264976,0.0,0.0
0.00471309962544144,0.004467797701839251,0.004809085844374663,0.004681079859993161,0.0016084662447574524,0.0,0.0
0.004756943018396392,0.004708709341189048,0.004831454855021362,0.004900849332075886,0.0018940817461629812,0.0,0.0
0.004998076869942206,0.004927718098428386,0.003914371847385526,0.0039997959419276734,0.005246305788975242,0.0,0.0
0.004559649588410687,0.004139283020155286,0.004026211660135415,0.003845957422653687,0.004840431129083175,0.0,0.0
0.003967772306368817,0.0035917590521707364,0.003780165408261371,0.0038679351481494,0.003998617019677405,0.0,0.0
0.004121221950363836,0.003723164263546755,0.004205154056079631,0.0039997959419276734,0.00419403815221803,0.0,0.0
0.004362356975149188,0.0044458966062197215,0.00424989014387803,0.004285496366819137,0.003201900094704087,0.0,0.0
0.004669257683377913,0.004248789000702205,0.004205154922537263,0.003977820440110363,0.007426003036543752,0.0,0.0
0.004274671117962389,0.004489698130133696,0.0042946254210200294,0.004681079859993161,0.003938487440434135,0.0,0.0
0.004559649939703182,0.005102926264648542,0.004719615016957264,0.0044613114997496366,0.006689415690813704,0.0,0.0
0.0045377276841575,0.0043582925176582216,0.004630143364208035,0.004351426207788674,0.0025855719074605772,0.0,0.0
0.004647335178491068,0.004599203604285755,0.004607775115678085,0.004439334886093126,0.0031868676998932696,0.0,0.0
0.004625414174022907,0.004599203446633315,0.0046525106034174726,0.004768987426458411,0.006614253716759617,0.0,0.0
0.004822706287454284,0.004774411334904418,0.004920925808391551,0.0047030575854888745,0.0031267381206500004,0.0,0.0
0.004844628682621019,0.004708709512209534,0.004540672798390294,0.004571196791710601,0.007200517114381492,0.0,0.0
0.0047350209691562235,0.004336392492627782,0.004630143768372806,0.004549219066214888,0.0026907986711362983,0.0,0.0
0.004493884854125441,0.004248788202422226,0.003892004642403699,0.004175611074858174,0.007410970641732934,0.0,0.0
0.004362356615424511,0.005146727693516992,0.004182786852787241,0.004175611074858174,0.1603956526314207,0.0,0.0
0.004296593474992847,0.00409548148975206,0.0042051545986512475,0.00395584271461465,0.004509718443245193,0.0,0.0
0.003726637090280689,0.0036136609519570977,0.003735430186596167,0.003560259221440626,0.006629286111570434,0.0,0.0
0.0036608734529701634,0.0035260560631852882,0.003668327214863749,0.0034723516549753763,0.0035927423597853373,0.0,0.0
0.003463580669750178,0.003044235234489337,0.0032657054501625277,0.0031426980027708887,0.0031868676998932696,0.0,0.0
0.0031786012624865044,0.0028690265963593285,0.00308676184856386,0.002813043238727199,0.004629977601731732,0.0,0.0
0.0033101305243383797,0.004183085774277917,0.003355176739968534,0.003736074354371125,0.009801121416652885,0.0,0.0
0.003441658596909732,0.00361366084406488,0.0034222805654098923,0.0038899128736451134,0.011544879214707694,0.0,0.0
0.0029374670927637524,0.004095481309604576,0.003064394978187968,0.004109681233888638,0.016234986395682695,0.0,0.0
0.004450042762933789,0.004708709368991898,0.004294626080486712,0.004395380546940901,0.0025404747230281252,0.0,0.0
0.0033758945256085852,0.005584746968702091,0.003153866227490122,0.005626087589293598,0.010146866497301683,0.0,0.0
0.00488847117725779,0.005803757862518679,0.004965661701950281,0.005823879335880612,0.004524750838056011,0.0,0.0
0.005962618865036769,0.0056723509519337485,0.005323546703633072,0.005472249070019614,0.0048554635238939915,0.0,0.0
0.005129606721888025,0.004993421005994947,0.004652511036068129,0.005054687851349875,0.0034724832012987985,0.0,0.0
0.004537727931211193,0.005234331850919672,0.004674879258802547,0.005296433937089111,0.017858485035250966,0.0,0.0
0.005370741707457308,0.005102926683812551,0.0049432936446663755,0.005252480709776089,0.002660733881514664,0.0,0.0
0.00471309962062909,0.0050810243094976965,0.004876189836676585,0.00518654864512815,0.002089502878703606,0.0,0.0
0.00532689810312194,0.005650450102747775,0.004540672018041363,0.005779924996728386,0.0018489845617305292,0.0,0.0
0.005853012104073166,0.005497142927106289,0.0054130175840261235,0.005779924996728386,0.0008869112938382214,0.0,0.0
0.005633797852967469,0.005519044935141866,0.005591960683844486,0.005735971769415361,0.0004058746598920674,0.0,0.0
0.0058530125981592716,0.005431441091399805,0.005502489357094789,0.005648064202950113,0.001683628218811539,0.0,0.0
0.005809169832358059,0.005716152915943731,0.005055132898878146,0.005054687851349875,0.004359394495137021,0.0,0.0
0.0050638424693697365,0.00569425290502412,0.0052340758744841495,0.005845857061376327,0.007471100220976204,0.0,0.0
0.005874933192466595,0.005562846540041211,0.00483145445346583,0.005626087589293598,0.011154036949626444,0.0,0.0
0.0056557198503471105,0.0053219359532929115,0.005591960785191441,0.005406318117210873,0.0028411226192444714,0.0,0.0
0.005480348581351413,0.005453341377923171,0.004988028780909948,0.004790965151954126,0.0035025479909204333,0.0,0.0
0.005063841595189864,0.004643005305473565,0.004205154135791558,0.004681079859993161,0.0010823324263788464,0.0,0.0
0.004713099666702008,0.004599203446633315,0.004786718598212425,0.004768987426458411,0.0017587901928656255,0.0,0.0
0.0048007855152734785,0.0045992038073772185,0.004965661532303647,0.0048788727184193754,0.0012025915848653849,0.0,0.0
0.004800785396463423,0.004423996080067454,0.0049209257676309445,0.004615150019023625,7.516197405408654e-05,0.0,0.0
0.004756942865634462,0.004358292921643719,0.004853821988812904,0.004549219066214888,0.0008418141094057695,0.0,0.0
