Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09088621737705815,0.08782370577762144,0.09101041398858772,0.09144263857792356,0.0677889401755815,0.0,0.0
0.08448052490872282,0.0729642205896398,0.07031490364029974,0.06602422305016914,0.10851660783781338,0.0,0.0
0.062288645577892765,0.060658451822625636,0.06426891057612133,0.06972143495652483,0.15576070232600236,0.0,0.0
0.07189747367161953,0.06205152049381624,0.06566409913136306,0.0607093721617562,0.059371888858720245,0.0,0.0
0.06320363339613311,0.05276409781626973,0.05822283975483056,0.06024710353327928,0.035930853470902344,0.0,0.0
0.06846586097892748,0.055550529238276636,0.0635713760352718,0.0632513141204023,0.04534346999728482,0.0,0.0
0.06686418281327261,0.05740782191561444,0.0605482543102151,0.06579302179868352,0.05330799167345461,0.0,0.0
0.06617793902787067,0.05485386857085056,0.04961908634858064,0.047768963146393395,0.0807312878993574,0.0,0.0
0.050849402192110205,0.04069053256747568,0.03496917176199277,0.04568915594173001,0.07892116933659155,0.0,0.0
0.05290861425466725,0.04347692607944831,0.036132002253866535,0.03182461129289599,0.06190605484659245,0.0,0.0
0.03323318286591631,0.02327679552534917,0.022644727002069986,0.03228661217238449,0.1382930581953118,0.0,0.0
0.034148190679707036,0.02559849048027346,0.030550826162060674,0.03621475758123732,0.05231242646393339,0.0,0.0
0.04329976544841002,0.033260848469199744,0.03380667076566751,0.030438106625077233,0.05032129604489094,0.0,0.0
0.03849542934250316,0.03372533911354847,0.03427181918133421,0.04407185164590832,0.08118381754004887,0.0,0.0
0.04467230805069444,0.029313592167350633,0.027295500413200835,0.022581347246641847,0.0782876278396235,0.0,0.0
0.030259090483228612,0.025830880120599864,0.029388357306374513,0.024892121422425917,0.19404470992850031,0.0,0.0
0.0357498671442929,0.030474532780297214,0.03357403487917754,0.04152980928139155,0.09684134310797357,0.0,0.0
0.04329964460993874,0.032564158757078354,0.03334146783725961,0.0357528236389959,0.06570730382840076,0.0,0.0
0.04398591826435344,0.03465376530669079,0.04427061810864297,0.04568915594173001,0.04262829215313603,0.0,0.0
0.04696012597445043,0.03163542234072758,0.03148115270308227,0.026971794752595202,0.0443479047877636,0.0,0.0
0.030945433085777352,0.025830905809899496,0.031481213570490996,0.03367315030882673,0.03502579418951941,0.0,0.0
0.04146939075566586,0.032332014550981225,0.03636442159940079,0.0357528236389959,0.02307901167526473,0.0,0.0
0.040096789722384785,0.030706820855274597,0.03217888037038186,0.03182461129289599,0.05801429993664585,0.0,0.0
0.04032547105615636,0.03720785699014001,0.04194530651863504,0.0463824250099511,0.05511811023622047,0.0,0.0
0.04810404461364487,0.03349291272317334,0.04031754227469281,0.0357528236389959,0.06398769119377319,0.0,0.0
0.03849525337044374,0.02722401003869901,0.03729464140586458,0.03390425115444162,0.034754276405104534,0.0,0.0
0.0359786388542247,0.02234814069299701,0.02845818984711268,0.027896164666431134,0.028780885147977192,0.0,0.0
0.03712259239420801,0.026063130885410013,0.028690792258689535,0.03159347697865755,0.10878812562222825,0.0,0.0
0.0362074126982499,0.03999405371453624,0.0317137164069316,0.050772905984527994,0.05267445017648656,0.0,0.0
0.04718900575144791,0.04788831475624966,0.048921476143880815,0.046613559324189535,0.02488913023803059,0.0,0.0
0.04718897157827151,0.03186767011817493,0.03543433057477802,0.03482852066240705,0.04887320119467825,0.0,0.0
0.03460583736355549,0.030242290736351485,0.027760531038131364,0.02442991973119607,0.04851117748212508,0.0,0.0
0.03483479340802603,0.03465391642444271,0.033574110647133004,0.04545822243923281,0.06453072676260295,0.0,0.0
0.03597867965612617,0.03535042948023154,0.03729463977428177,0.03297991470922923,0.04552448185356141,0.0,0.0
0.038952809945973166,0.026991803237490897,0.032411335388601525,0.03321098208622053,0.11765770657978099,0.0,0.0
0.03574987317743261,0.028849263775663103,0.035899369715241936,0.03482852066240705,0.049325730835369716,0.0,0.0
0.04192703098579481,0.033725169232423025,0.03775973795319709,0.03529072235363684,0.0730382840076025,0.0,0.0
0.04352846679751898,0.028152745795968104,0.03729462340128703,0.03321098208622053,0.07113765951669834,0.0,0.0
0.03689374001414142,0.024669933031269575,0.031016100606158004,0.029051535020011454,0.06787944610371979,0.0,0.0
0.03872401776242823,0.038368769357993715,0.03496924527708234,0.04823106443175246,0.0691465290976559,0.0,0.0
0.04993428285517665,0.045798620791392686,0.047991226169957546,0.04684455976393381,0.05882885328989049,0.0,0.0
0.05450994002470888,0.041154940616179914,0.049386477376109794,0.047306727986539954,0.056656711014571454,0.0,0.0
0.051535825442016014,0.04510213408448904,0.04845638593271534,0.05331484794317398,0.05439406281111413,0.0,0.0
0.05931435322029416,0.04417331588999379,0.05403719207008856,0.048693199185735225,0.04470992850031677,0.0,0.0
0.05176454636662242,0.04278022482206911,0.04961898364616618,0.05285261278332071,0.027694814010317675,0.0,0.0
0.058170535420872804,0.06251588715493411,0.054037266704954234,0.06556198789031575,0.0991039913114309,0.0,0.0
0.06709287207375142,0.05949732879057673,0.06496631576595313,0.0662550896154191,0.043080821793827495,0.0,0.0
0.0751005178321964,0.0627481985832743,0.06682691734825069,0.0632513141204023,0.0913204814915377,0.0,0.0
0.0691520456897689,0.06715955378509042,0.07124494340935295,0.07804022868307231,0.04027513802154041,0.0,0.0
0.07578681784758856,0.07157107952594749,0.07171010081230578,0.07180117522394114,0.05421305095483754,0.0,0.0
0.07647305974720436,0.07273194302476249,0.07217510806548028,0.07665372401525355,0.028328355507285727,0.0,0.0
0.08379408651547587,0.07458937273877148,0.07054732745575143,0.06579302179868352,0.10887863155036655,0.0,0.0
0.07258378078887084,0.05903314693884709,0.06566408824058567,0.0650998196677095,0.03312516969861526,0.0,0.0
0.0709822801125925,0.0734284460145489,0.06984971733569723,0.07942666641364393,0.07548194406733641,0.0,0.0
0.07990487903659632,0.07342852082985873,0.07752349046413964,0.08451044992506546,0.06824146981627296,0.0,0.0
0.08606771235354888,0.08161947125395153,0.08773523230925978,0.08893480114667524,0.06434971490632636,0.5357142857142857,0.0
0.09413712000629049,0.08208755899193337,0.08843832440749683,0.08683912981444908,0.07330980179201738,0.0,0.0
0.08952597108037674,0.07951366627193185,0.09171887801690964,0.08916767582933832,0.04000362023712553,0.0,0.0
0.08952607889423964,0.07483418952472437,0.06805124926809109,0.06983998082114007,0.09448818897637795,0.0,0.0
0.07984282480726113,0.0708564379249686,0.07789318380409671,0.0777572849395779,0.05828581772106073,0.0,0.0
0.08053443496935192,0.07904563030181333,0.08281412487053547,0.09033191536815949,0.04805864784143361,0.0,0.0
0.09759531359546164,0.11227069224957847,0.10015498326717459,0.12223457549117461,0.12317856819621685,0.0,0.0
0.12480030585164487,0.12958506746651044,0.1242914196608097,0.12526177902267677,0.07367182550457055,0.0,0.0
0.12549181904233786,0.11999179490585932,0.11937021922287178,0.12456305456881689,0.036835912752285274,0.0,0.0
0.12848911764676346,0.11437647918103822,0.11773004142545579,0.11548144397431076,0.07475789664223007,0.0,0.0
0.12041967870604908,0.12139565894010595,0.119370225379069,0.1315489938310968,0.042175762512444565,0.0,0.0
0.1277972822744156,0.1218636097522744,0.1275719192282037,0.12945318862437638,0.034482758620689655,0.0,0.0
0.12618371767405218,0.11273875710410852,0.12218252549357639,0.11641304311083361,0.04090867951850846,0.0,0.0
0.11972823908886082,0.11718427795834979,0.12218244447058407,0.11874162259434656,0.04181373879989139,0.0,0.0
0.11926711679784402,0.10876102937381515,0.10741934188931923,0.10709835702192311,0.050140284188614354,0.0,0.0
0.1107368511887854,0.09916805731272332,0.1036701321034395,0.09987964348285078,0.012218300298669563,0.0,0.0
0.10935341477420524,0.1019756274116454,0.10976268933727595,0.10802978881532826,0.04805864784143361,0.0,0.0
0.11096716706348053,0.09659403542174827,0.10624758511274562,0.10267380498857204,0.053760521314146076,0.0,0.0
0.10312830302355797,0.0886386335237635,0.09453073747683322,0.09731778769319221,0.05828581772106073,0.0,0.0
0.09482863385443063,0.08770287733779575,0.09453086865065707,0.09848222804375456,0.0638971852656349,0.0,0.0
0.10866170297672972,0.0989338830072593,0.10812231204994083,0.10500251834657909,0.08027875825866594,0.0,0.0
0.10681729793568562,0.09472226466356504,0.10062361938739778,0.09522218329821308,0.011041723232871753,0.0,0.0
0.09505911151450636,0.09355230117906038,0.09757716051168058,0.10383807799601669,0.02751380215404109,0.0,0.0
0.10197564749362009,0.08840473210451516,0.0907814722561972,0.08963332478879377,0.1069780070594624,0.0,0.0
0.1028979206505875,0.09823192136617032,0.10249828223278012,0.10872834592607034,0.06444022083446466,0.0,0.0
0.11281160789861372,0.10969685000383678,0.1074192746138466,0.11501566114036105,0.05629468730201828,0.0,0.0
0.11396447161941442,0.11203672935542203,0.1151523910595666,0.121535984911809,0.02959543850122183,0.0,0.0
0.12226421404921539,0.12139579491498065,0.1231197029045894,0.13038482122952288,0.052855462032763145,0.0,0.0
0.13863346771736557,0.13309483688131307,0.14139791975912286,0.1406309725804621,0.08426101909675084,0.0,0.0
0.14647203109877716,0.14245383329923755,0.1432724203969835,0.1476167779682478,0.07665852113313422,0.0,0.0
0.15592462402072083,0.14619749499538004,0.15334881564282954,0.15064401496837332,0.043714363290795547,0.0,0.0
0.15500249351176754,0.15134510114206245,0.15498924404065495,0.16019157573994702,0.028780885147977192,0.0,0.0
0.16445498364608802,0.15345081480725553,0.15780118282587163,0.15623277307192207,0.04805864784143361,0.0,0.0
0.16214959444097377,0.15321691745904464,0.15123988798909127,0.1541370682710721,0.04887320119467825,0.0,0.0
0.15707749571852636,0.15274900106513178,0.15358329064628007,0.14947984236679934,0.043985881075210426,0.0,0.0
0.15292740062671906,0.15228089995484995,0.1556921302868841,0.1504111068170868,0.044528916644040184,0.0,0.0
0.15269691914307748,0.14502761451225699,0.15334885336042092,0.15087692311965994,0.18942890759344738,0.0,0.0
0.15454133246976465,0.14502757763793328,0.14983381054310418,0.14645243802355612,0.0638066793374966,0.0,0.0
0.15315815176097725,0.15485483562329738,0.15241161564661188,0.16321891314594328,0.07050411801973029,0.0,0.0
0.16560784179583876,0.17427496025653377,0.16881496039573018,0.1832451987335072,0.1279753823875464,0.0,0.0
0.18635733395621623,0.17872047988488426,0.17935994534157274,0.1799850201134714,0.058466829577337315,0.0,0.0
0.17967148199263727,0.1775507554881759,0.17490772457899484,0.18627253613950345,0.010408181735903702,0.0,0.0
0.184282479377892,0.17684876402250171,0.18100038590020173,0.18161517636073643,0.06009593628382659,0.0,0.0
0.18151579496180048,0.1724031057778067,0.17865697867303965,0.17369770489918068,0.014661960358403475,0.0,0.0
0.1745993445818559,0.16585179884571155,0.17748538452689755,0.17206771599503345,0.0260657073038284,0.0,0.0
0.17690487960997803,0.1646818970741707,0.1650656613681114,0.15879442804983923,0.043352339578242374,0.0,0.0
0.16837424249655897,0.17076509863196654,0.17209543899853263,0.17276610576265783,0.07050411801973029,0.0,0.0
0.1785187775623589,0.1679576752812657,0.1587386684418981,0.15646581509770285,0.07240474251063445,0.0,0.0
0.1573077985728516,0.1555564992911861,0.1608473877556339,0.16531441713505168,0.027423296225902796,0.0,0.0
0.16676062624077614,0.15555675144212222,0.1643626420200034,0.15879442804983923,0.05330799167345461,0.0,0.0
0.16145799378649917,0.15157914492959124,0.13999191321395332,0.13620655442160512,0.15051135849398134,0.0,0.0
0.1377110884941284,0.13075492902168895,0.13249307656552073,0.1399322481266022,0.07647750927685763,0.0,0.0
0.14531947589272587,0.1368385884011425,0.14585034062320157,0.1473841375659496,0.08154584125260204,0.0,0.0
0.15615521040416036,0.14596354212135054,0.15217719199283397,0.14924686727826564,0.03611186532717893,0.0,0.0
0.149930340705965,0.1426878738969749,0.146553142584939,0.1427266439126883,0.0638066793374966,0.0,0.0
0.14370539282743278,0.17146714003028785,0.14702175795929062,0.18184791716890525,0.11068875011313241,0.0,0.0
0.17990195163836442,0.17755066586469426,0.1812346772324186,0.18813536625769023,0.03466377047696624,0.0,0.0
0.18750997203935027,0.17684855379330056,0.16084741439719763,0.15530124087264618,0.09032491628201647,0.0,0.0
0.15431073737523548,0.1527488227292776,0.15147410483652846,0.15343837728583587,0.04733460041632727,0.0,0.0
0.16076624680187002,0.1506431296102273,0.16037890476744976,0.15786289585056346,0.04597701149425287,0.0,0.0
0.1593828759075192,0.15415276170606595,0.15991019138229978,0.15599989838925898,0.031224545207711105,0.0,0.0
0.15477182477401796,0.14689938268286762,0.15452045093516809,0.15693136365128768,0.027604308082179382,0.0,0.0
0.16076615265136784,0.15181295217393964,0.15405181619529806,0.15693136365128768,0.05330799167345461,0.0,0.0
0.15775663931437434,0.1497322585712938,0.15682136079064368,0.158337916024613,0.015476513711648113,0.5357142857142857,0.0
0.15984554299955644,0.1476123459391191,0.14573380028730576,0.14192801561753077,0.06688388089419857,0.0,0.0
0.1477763364879997,0.142901237797889,0.1483286128131902,0.14497546766628078,0.0676984342474432,0.0,0.0
0.1531146763877872,0.1476123276850656,0.14785689854205553,0.15599363975665503,0.03430174676441307,0.0,0.0
0.15938139382159688,0.157034316440834,0.1610677626297612,0.1604478449904717,0.0807312878993574,0.0,0.0
0.16355910026338705,0.1544432160086564,0.15847272168226767,0.1630265020291526,0.03873653724318943,0.0,0.0
0.16471950534444557,0.15185215250197126,0.1610676412746156,0.16115102077126375,0.04353335143451896,0.0,0.0
0.16355911014437496,0.16150969394058534,0.1672012872898091,0.1688871926990474,0.05357950945786949,0.0,0.0
0.16982564176294368,0.16009630442613987,0.16861664496452478,0.17076254008244196,0.04941623676350801,0.0,0.0
0.17005783344066006,0.1615097158029074,0.17003216015419786,0.16818391651238473,0.0443479047877636,0.0,0.0
0.165880071007262,0.1608030555143014,0.16956033658319491,0.16818391651238473,0.04642954113494434,0.0,0.0
0.16680840477923942,0.17352258945200838,0.17050390489743417,0.18318716414027092,0.0429903158656892,0.0,0.0
0.18305537111347292,0.1709316738190676,0.1782889373878086,0.1754511930242285,0.03529731197393429,0.0,0.0
0.17469971187328215,0.1641006222014979,0.16413441178367794,0.17076254008244196,0.4897275771563037,0.0,0.0
0.17307516987085325,0.1657496327238217,0.17475035030475883,0.1754511930242285,0.018463209340211784,0.0,0.0
0.1744675613691733,0.1657494470897286,0.17357060856898887,0.1738100255998155,0.04154222101547651,0.0,0.0
0.18050220452498278,0.17163825282717515,0.1832428696762105,0.1806085405702137,0.03439225269255136,0.0,0.0
0.1765564624641529,0.1702248473062482,0.17191929191808142,0.1665428160252188,0.06534528011584759,0.0,0.0
0.1707542245777095,0.15774103472862677,0.15918056960207316,0.15318066888449855,0.04027513802154041,0.0,0.0
0.15798868749591977,0.14478567143349463,0.14502598894026664,0.14661650121619962,0.06425920897818807,0.0,0.0
0.1538109848168029,0.14572794535528644,0.15068779470316807,0.15599363975665503,0.037469454249253326,0.0,0.0
0.16425534885287996,0.15350103136203608,0.15611363346245188,0.1555247778093387,0.03873653724318943,0.0,0.0
0.15868503273172385,0.15043890098521484,0.14950830242485758,0.14544446348809126,0.05394153317042266,0.0,0.0
0.14893693554468368,0.14172364907147905,0.144554245066422,0.14872643018205822,0.06362566748122002,0.0,0.0
0.15636403722036663,0.1544432071965175,0.15469821478303436,0.16513629712051703,0.05629468730201828,0.0,0.0
0.1663442570289223,0.15915420626329735,0.1565854838878502,0.1564625351725949,0.053126979817178024,0.0,0.0
0.16147006858953372,0.14926102241931394,0.15351855975687545,0.1489607105469104,0.04579599963797629,0.0,0.0
0.153114640737407,0.1563275417524107,0.15658541755745647,0.15974443492931478,0.04534346999728482,0.0,0.0
0.1626307534580237,0.15067451684242184,0.1617754614636241,0.15763470677519742,0.02778531993845597,0.0,0.0
0.15218632709209468,0.13842598737995726,0.14290290402838524,0.14192801561753077,0.07258575436691103,0.0,0.0
0.14313457256584383,0.13230181329308444,0.1426670712412188,0.13934942551609708,0.037469454249253326,0.0,0.0
0.13965303590969713,0.12971068597625468,0.13794888714804976,0.1377083584975547,0.04805864784143361,0.0,0.0
0.13269028019921864,0.12664873786362085,0.1358258803907948,0.1370052161853862,0.06425920897818807,0.0,0.0
0.13733214909894015,0.12523535986928647,0.13228719173768155,0.12762807764493084,0.060276948140103176,0.0,0.0
0.1384926895175445,0.12452877092154202,0.12874863036411538,0.12317397281698483,0.07720155670196398,0.0,0.0
0.13129764950822392,0.1233510202571555,0.13016407270810332,0.12481497289828009,0.19259661507828763,0.0,0.0
0.1361717311217034,0.12311547659558442,0.13346680310615666,0.13208221594150038,0.05023079011675265,0.0,0.0
0.1352430807771855,0.12311523333215046,0.1332306510497437,0.12973773886180112,0.02126889311249887,0.0,0.0
0.131297561186141,0.11769778181652052,0.12992811690370676,0.12551818214769567,0.0625395963435605,0.0,0.0
0.13036924564164976,0.12123104634423065,0.1287486098310906,0.12528380137697281,0.02905240293239207,0.0,0.0
0.1303692372322383,0.12570646356501336,0.12992816043279304,0.12411162977437024,0.05095483754185899,0.0,0.0
0.12944066635554113,0.11628438778002376,0.12945617575037222,0.12387708166052974,0.047244094488188976,0.0,0.0
0.1273518322537111,0.12146647554270307,0.1296921348677313,0.12926894385173193,0.014299936645850303,0.0,0.0
0.134546914615147,0.12900403382809345,0.1334666614290932,0.13817718697624748,0.02045433975925423,0.0,0.0
0.1391888860968306,0.12806191397647015,0.1377130315849978,0.1384116681528409,0.03231061634537062,0.0,0.0
0.1449912299299917,0.1358349010866029,0.14455419842986594,0.1433345679908562,0.04525296406914653,0.0,0.0
0.148705019004011,0.13748396741891034,0.14809301953390108,0.14802332133851348,0.036835912752285274,0.0,0.0
0.1494012162074645,0.1372483003865339,0.14809290722818724,0.14263139221006416,0.02633722508824328,0.0,0.0
0.14800860112270198,0.14195923605844274,0.1513955846146956,0.15200843034464895,0.025341659878722056,0.0,0.0
0.15218636069844438,0.14290140188827571,0.15517008028461265,0.1491953255979982,0.02371255317223278,0.0,0.0
0.15636427881181836,0.14266605135753163,0.14644172215463314,0.14239711184521198,0.02633722508824328,0.0,0.0
0.14452709827729626,0.13583497688981028,0.14243111202468106,0.14380346340679595,0.03638338311159381,0.0,0.0
0.14058145510751457,0.13206618331941766,0.13960023253408804,0.13817718697624748,0.02099737532808399,0.0,0.0
0.14475902890683778,0.1313593766520973,0.13629736957889438,0.1304409481112167,0.0534890035297312,0.0,0.0
0.1289765667149802,0.1254708089070028,0.1320512225277869,0.13606732494763585,0.023260023531541316,0.0,0.0
0.1373321378848743,0.12617756226112653,0.13370265138477155,0.1355985968748138,0.04271879808127432,0.0,0.0
0.13106550154140023,0.12382208083135304,0.12851268955107387,0.12411162977437024,0.03728844239297674,0.0,0.0
0.12990512248244557,0.11581353530294186,0.1226151197292672,0.11684448713702078,0.05647569915829487,0.0,0.0
0.1261914440367048,0.11204464680005577,0.12002005905126367,0.11567224859717107,0.04715358856005068,0.0,0.0
0.1227101612887922,0.10851160894672429,0.11695342175845924,0.11661010636629787,0.03792198388994479,0.0,0.0
0.11806810592217926,0.11392911684334245,0.12072783517792679,0.1154379012950717,0.011675264729839804,0.0,0.0
0.1447592861652195,0.13088853103613518,0.11483014385290102,0.11028048681183955,0.10408181735903702,0.0,0.0
0.11296171439130015,0.10238699885718072,0.10256281557514235,0.11356221922544174,0.09313060005430356,0.0,0.0
0.11690928528594668,0.10428546998265792,0.11289419945222595,0.11545165689935094,0.0665218571816454,0.5357142857142857,0.0
0.11784447428451078,0.10547185092672795,0.11622118893085664,0.11474315960741444,0.05240293239207168,0.0,0.0
0.11761059358118947,0.10357351643531126,0.1012495446944886,0.09561460290934048,0.060548465924518055,0.0,0.0
0.09750315811701077,0.08720092417601205,0.0912684540159569,0.08900224042312921,0.07231423658249615,0.0,0.0
0.08721559426889963,0.0793705496998533,0.08960492620485472,0.08805762199204509,0.11258937460403656,0.0,0.0
0.08721562406460165,0.07676049399246165,0.08960495648952299,0.08404302712856188,0.06398769119377319,0.0,0.0
0.09235944003626312,0.07770967333106843,0.08746622189613029,0.08191770259586995,0.0886053036473889,0.0,0.0
0.08487768442195548,0.0736759316748169,0.08604044569106367,0.08144546031757505,0.06507376233143271,0.0,0.0
0.0848775201732696,0.07865873795333617,0.08675318324755854,0.08971070424644217,0.17015114489999095,0.0,0.0
0.0911904980579839,0.07652335307021485,0.08604044569106367,0.08144546031757505,0.09023441035387818,0.0,0.0
0.08277315840655625,0.07699766705789074,0.08485193742323055,0.0852236662929226,0.065164268259571,0.0,0.0
0.08908628928585527,0.07462515062721925,0.08128760070728402,0.07554166206054741,0.06869399945696443,0.0,0.0
0.07786336571889202,0.06465906709661073,0.07534631587207757,0.06963762952315489,0.08435152502488913,0.0,0.0
0.07271956583259176,0.06537088078521286,0.07415810467433714,0.07412456707080367,0.0912299755633994,0.0,0.0
0.07903251412181234,0.06537101954489322,0.0753464451984504,0.07601393780746585,0.09666033125169698,0.0,0.0
0.08277325520464734,0.06798097378793638,0.078198022692552,0.07695835542680851,0.0417232328717531,0.0,0.0
0.078331064683761,0.06774385218634893,0.07677228834157751,0.0729438944378194,0.09738437867680333,0.0,0.0
0.0755253001886313,0.06299810888235591,0.0758216336907922,0.07034612681509139,0.04733460041632727,0.0,0.0
0.07669424879390246,0.06323528028797726,0.07392040911024117,0.0684568230156763,0.06326364376866685,0.0,0.0
0.07271969127356231,0.060862657114415575,0.07201942829660413,0.07081850296788045,0.049597248619784595,0.0,0.0
0.07412256850563514,0.06109994600682461,0.07415823196690174,0.07081850296788045,0.030591003710743053,0.0,0.0
0.0769281952903203,0.06465914958506563,0.0753463972976498,0.07105462410702795,0.024074576884785953,0.0,0.0
0.07996792707432798,0.06513393975102089,0.07225724766338659,0.07270790717316622,0.11295139831658974,0.0,0.0
0.07482390126736299,0.061337127270353564,0.058948896670103446,0.053579183131974406,0.10127613358674993,0.0,0.0
0.058691221473984645,0.048286607467643405,0.05704779288290862,0.05641310536247346,0.03203909856095574,0.0,0.0
0.05354742731739309,0.04971024874922492,0.05538424341499021,0.05287075277728498,0.1121368449633451,0.0,0.0
0.05658687053539602,0.04520181514124727,0.05728531675135534,0.05192603394033035,0.10390080550276043,0.0,0.0
0.05962638755773897,0.04591367691433018,0.0551465536687466,0.04956452133124406,0.025975201375690107,0.0,0.0
0.052144515696134874,0.04140528368666302,0.04896775374117013,0.04366062266834564,0.03973210245271065,0.0,0.0
0.04863735671125835,0.03357483144937734,0.04326423807263857,0.03846518782876024,0.04733460041632727,0.0,0.0
0.03928516925353581,0.02716836342570672,0.03138216473980138,0.03374222954783457,0.10905964340664313,0.0,0.0
0.03975274116350819,0.02859199621802727,0.03637266725451832,0.03468681451029498,0.08896732735994207,0.0,0.0
0.04279229462218542,0.03642237940461196,0.044214962362419286,0.04767531793769958,0.0859806317313784,0.0,0.0
