Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03433741602899662,0.023894599815293294,0.034191569079675965,0.02701624240927586,0.0006469700237222341,0.0,0.0
0.03277205295988769,0.022351837430561516,0.03375944786013546,0.02658681658189438,0.00021565667457407804,0.0,0.0
0.042164721958586476,0.03160889523995353,0.040530596101080785,0.0333157292207647,0.0012939400474444682,0.0,0.0
0.031775818599458466,0.029084167151889828,0.03275094034013076,0.03345879223388698,0.0017252533965926244,0.0,0.0
0.013132881364472632,0.02824265125644032,0.013878330497242908,0.03059548698404263,0.004744446840629717,0.0,0.0
0.036756794499337414,0.026279047341959627,0.03779327962445933,0.03059548698404263,0.0,0.0,0.0
0.036756794499337414,0.026279047341959627,0.03779327962445933,0.03059548698404263,0.0,0.0,0.0
0.03604521440507194,0.025577741028542156,0.037072933183243284,0.029879633763852664,0.00021565667457407804,0.0,0.0
0.03388248629501059,0.03907709811839388,0.03488356123487685,0.03930762840142216,0.003881820142333405,0.6578947368421053,0.0
0.028547892607166975,0.026288287555513656,0.019558193053534734,0.01247414328697155,0.00992020703040759,0.0,0.0
0.019464432819010474,0.014351913112196635,0.02028788382006469,0.016535337575971754,0.0019409100711667024,0.0,0.0
0.020906323474471383,0.011936315700482814,0.021747537920361326,0.015955249992820997,0.0021565667457407803,0.0,0.0
0.019031985652141453,0.008810148972215437,0.0,0.0010154761632609477,0.004744446840629717,0.0,0.0
0.0,0.00909416365405541,0.0005836579367679007,0.0,0.007547983610092732,0.0,0.0
0.04613782050064033,0.0355246302553468,0.028315530626443042,0.021176856236137354,0.0015095967220185463,0.0,0.0
0.01600417957183145,0.010657416462537705,0.015179470113837357,0.008122732996930782,0.0030191934440370926,0.0,0.0
0.015139021740321251,0.005968077881271627,0.014449614363113095,0.007397429782344089,0.0028035367694630147,0.0,0.0
0.013697246538855096,0.0035524327281363788,0.0064220471680444535,0.0017406717469320432,0.0023722234203148586,0.0,0.0
0.010092772477812068,0.0,0.00554632200936761,0.003771344233073126,0.008626266982963121,0.0,0.0
0.018455203531850234,0.02671451218104398,0.01926622128167199,0.019726400490245877,0.0053914168643519516,0.0,0.0
0.028259466225629776,0.01790440334396609,0.021747478708842916,0.014649773090350926,0.005607073538926029,0.0,0.0
0.020906264983535067,0.010657367491686609,0.021747478708842916,0.014649773090350926,0.0,0.0,0.0
0.026961817695009355,0.016625490239938867,0.007881569918350678,0.01755068458213399,0.008626266982963121,0.0,0.0
0.023789860132036128,0.013499329344303257,0.024666598453578048,0.01755068458213399,0.0,0.0,0.0
0.024943313204660228,0.014636128881812926,0.011092643370956834,0.0056568871925108954,0.005175760189777873,0.0,0.0
0.020762108763566184,0.010515292596678605,0.021601546549033235,0.014504751194563292,0.00021565667457407804,0.0,0.0
0.011822880143025488,0.024867197843518096,0.012552190649511075,0.029154352075449086,0.01315505714901876,0.0,0.0
0.020906240900353285,0.023730422042701815,0.013719853817840355,0.015229946778234249,0.005822730213500107,0.0,0.0
0.030710570962888956,0.020320119074268783,0.024520698814140596,0.02132192118429138,0.004960103515203795,0.0,0.0
0.03244064754217982,0.02941435367870321,0.03342395967662737,0.0337958276832484,0.011861117101574293,0.0,0.0
0.02681764304106063,0.023162024949697657,0.027731682287242876,0.027413809485615948,0.0008626266982963122,0.0,0.0
0.03359410931416493,0.023162024949697657,0.03459163157923456,0.027413809485615948,0.0,0.0,0.0
0.02494328661265402,0.024725094373435952,0.0255423148130261,0.026833614271549455,0.0015095967220185463,0.0,0.0
0.03532426212372816,0.024867197843518096,0.03546736747670848,0.029154352075449086,0.0019409100711667024,0.0,0.0
0.02609679922766875,0.015772960893969956,0.025542386364112213,0.018421009692508372,0.0010782833728703901,0.0,0.0
0.03445925956786958,0.02401468417930147,0.02539642641641765,0.018421009692508372,0.0030191934440370926,0.0,0.0
0.029412956432694565,0.022025299257145303,0.030358968773430917,0.026253505162215474,0.0008626266982963122,0.0,0.0
0.02609675619206367,0.024725122948509926,0.027001914436259822,0.029009330179661452,0.0015095967220185463,0.0,0.0
0.02970131363744441,0.02486727396699473,0.028315574879276828,0.023497637092403323,0.003234850118611171,0.0,0.0
0.025952578086974182,0.03481414868266841,0.02466661689439853,0.03930762840142216,0.0066853569117964196,0.0,0.0
0.02580838240711239,0.024867218244821077,0.02612614833435739,0.027994004699682384,0.0025878800948889364,0.0,0.0
0.0353243147959342,0.02628824203607033,0.03400784909427601,0.030604872399890015,0.003234850118611171,0.0,0.0
0.026096722797311095,0.0319721235638078,0.015325338736987215,0.03640665233108975,0.0034505067931852487,0.0,0.0
0.04210077133852355,0.03197217373713912,0.0415975882827504,0.03437606594968118,0.0012939400474444682,0.0,0.0
0.039649659981909585,0.03197212968775348,0.03926224049984872,0.03205528509341521,0.0043131334914815606,0.0,0.0
0.02926869071573565,0.03197213452995673,0.026272091678827936,0.02552820194762878,0.01099849040327798,0.0,0.0
0.03532434299031298,0.0284197450586548,0.03634318095664102,0.03278058830800196,0.0019409100711667024,0.0,0.0
0.02926865962186051,0.030409008609194765,0.030212894290739756,0.03234532888499059,0.0019409100711667024,0.0,0.0
0.02955712479945291,0.01918332634619241,0.020871779393940415,0.018421009692508372,0.006469700237222342,0.0,0.0
0.022492311748884636,0.020604340874318616,0.01795265769876281,0.01087862259292599,0.003666163467759327,0.0,0.0
0.02609673327361925,0.021314734983373274,0.0191202230577715,0.02552820194762878,0.006254043562648264,0.0,0.0
0.010236893444218936,0.021883145190675912,0.010946665307376924,0.024802984837774655,0.010782833728703903,0.0,0.0
0.030277982350833205,0.01989377616896254,0.014303689332249125,0.014649773090350926,0.0017252533965926244,0.0,0.0
0.016148334957348548,0.014209855302699914,0.01693093312312549,0.013489425714584224,0.004528790166055639,0.0,0.0
0.017013307508283643,0.01776221772851888,0.017806561747137073,0.018130793691467917,0.004528790166055639,0.0,0.0
0.011246208171168587,0.022025280710100514,0.011968414338138833,0.01798585790041274,0.0023722234203148586,0.0,0.0
0.02422243578037994,0.013925659473067398,0.025104503239493814,0.01798585790041274,0.0,0.0,0.0
0.02422243578037994,0.013925659473067398,0.025104503239493814,0.01798585790041274,0.0,0.0,0.0
0.02422243578037994,0.013925659473067398,0.025104503239493814,0.01798585790041274,0.0,0.0,0.0
0.01802257225985418,0.014209758982361431,0.018828260186845636,0.012038862337777068,0.0023722234203148586,0.0,0.0
