Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10860654896736419,0.11118691029315614,0.1094312433006997,0.1043115412512296,0.020794310068680946,0.0,0.0
0.10382513287438405,0.104365618174079,0.10007198387239932,0.1043115412512296,0.028445132158789622,0.0,0.0
0.10519125175809266,0.11186903787874344,0.10439165131264191,0.09944367396853673,0.029340970582113997,0.0,0.0
0.09289616551929353,0.09276943295589091,0.08927285818370392,0.08553546515239815,0.034535023662802804,0.0,0.0
0.08469945221704189,0.09140517778471638,0.08639309133338519,0.08205841709333178,0.018930242238329214,0.0,0.0
0.08128415500777042,0.08935879502795457,0.08639309133338519,0.0904033324350911,0.014265548225968455,0.0,0.0
0.09357922496114784,0.09618008714703175,0.08711303304596485,0.08553546515239815,0.013116341359683651,0.0,0.0
0.09016392775187632,0.0873124122711928,0.09143268332144297,0.0904033324350911,0.011600655138402513,0.0,0.0
0.08606557110075047,0.08663028468560549,0.09143268332144297,0.08901251321146453,0.010062346734714192,0.0,0.0
0.09084698719373066,0.0907230501991291,0.09431245017176176,0.09109874204690438,0.016781134909647003,0.0,0.0
0.09357922496114784,0.13574351963750228,0.09719221702208056,0.13838664538982626,0.04521269375899232,0.0,0.0
0.13251366200310816,0.13028649895280411,0.12526997814221735,0.12308761735006113,0.017197383065939136,0.0,0.0
0.1222677540898719,0.14188268417099217,0.12886968670511584,0.14047287422526605,0.019916569391282314,0.0,0.0
0.14002733214892715,0.13710777480867684,0.13102951184285494,0.13490959733075986,0.04759254734822778,0.0,0.0
0.13661201865423395,0.13847202997985134,0.1353491621183331,0.13004171346819393,0.008795504519912047,0.0,0.0
0.13046446739212353,0.13574351963750228,0.12886968670511584,0.12378302696187443,0.013668322610418872,0.0,0.0
0.12431693241543484,0.12619371717607605,0.12239021129189864,0.12934630385638068,0.009858747093049562,0.0,0.0
0.1284152890665607,0.12551158959048872,0.12670986156737674,0.12447843657368768,0.020183511143687053,0.0,0.0
0.12431693241543484,0.12210095166255244,0.12167026957931892,0.12726007502094083,0.04680981983693931,0.0,0.0
0.12773222962470637,0.17462484080559001,0.1353491621183331,0.17454797836386265,0.0841771407371212,0.0,0.0
0.165300547782958,0.16166440041622746,0.15118791412461513,0.16203060535122366,0.11995185999583752,0.0,0.0
0.15642075875343042,0.15552523588273756,0.14758818839695226,0.14116828383707936,0.02835011899267946,0.0,0.0
0.13934425642165116,0.13710777480867684,0.13102951184285494,0.13490959733075986,0.019002633222032196,0.0,0.0
0.13387978088681673,0.135061392051915,0.1360691038309128,0.1342141877189466,0.013283745509496792,0.0,0.0
0.13319672144496247,0.1398362851510259,0.13030957013027522,0.12795548463275408,0.022472876003293788,0.0,0.0
0.12773222962470637,0.1398362851510259,0.1353491621183331,0.145340741507959,0.013446625222828495,0.0,0.0
0.14617485084019416,0.14665756100689856,0.1447084215466335,0.15090401840246526,0.01020712870212015,0.0,0.0
0.1475409697239028,0.14529330583572406,0.1425485964088944,0.14116828383707936,0.013473771841717115,0.0,0.0
0.13934425642165116,0.13778991865746856,0.12526997814221735,0.11961056929099473,0.015337839672068844,0.0,0.0
