Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1936384295727689,0.16892322155060147,0.24756668218088712,0.17887899505210075,0.036047764854006056,0.0,0.0
0.19237504960393637,0.15658348271063582,0.2385332551108274,0.1820623556082273,0.04326588728522789,0.0,0.0
0.195322963481947,0.1823454278012957,0.2543919605911647,0.20816577222396676,0.058331657893956224,0.0,0.0
0.20395634808971286,0.16957272482464736,0.2381317638332348,0.17421012364957594,0.035968662142431024,0.0,0.0
0.1831099207554554,0.14900631852514046,0.22167068281911634,0.15235100835931542,0.028908745134359246,0.0,0.0
0.1631059940037195,0.1301720216244665,0.20621345792865692,0.14513547004181232,0.062243946170604775,0.0,0.0
0.1607897284137414,0.15008883835551445,0.22126923878980925,0.15977888554014857,0.05650240768878356,0.0,0.0
0.18058320443616738,0.14965588096489868,0.23773024330661247,0.17887899505210075,0.04855258517549266,0.0,0.0
0.18184648991809105,0.1557174153354557,0.2343174907448557,0.17739332273128167,0.030546830453225572,0.0,0.0
0.19047983653075395,0.17844858775419747,0.25077850902908866,0.19840345934187115,0.0711825525785836,0.0,0.0
0.2073254020418921,0.18039704044714255,0.25097931547931257,0.20816577222396676,0.0678767184240103,0.0,0.0
0.21006272592863018,0.17866509430102429,0.261016456430659,0.2011623574705656,0.024844843327191883,0.0,0.0
0.2098520242358246,0.1736857687049672,0.2543917958146407,0.1907632971225151,0.009844991644776088,0.0,0.0
0.2003767388971479,0.1691398001035448,0.2531875992064429,0.19097579746026577,0.04030612749379538,0.0,0.0
0.20669375848836136,0.16935627110761553,0.24475634040446753,0.180364613548113,0.02483825143456063,0.0,0.0
0.19090087824169266,0.1589646486360362,0.22287504934032148,0.15532203005211204,0.0450259226177724,0.0,0.0
0.16205314082923383,0.1336358261506959,0.21504620558564608,0.15426108928275967,0.03360876458044251,0.0,0.0
0.16057921557532695,0.12237853541762744,0.20761871473448396,0.13919326518179814,0.06595847766831574,0.0,0.0
0.14920844706363323,0.12324441003575426,0.20440673386138247,0.1476821369567906,0.022966153927284832,0.0,0.0
0.16100041529914733,0.1249764539822723,0.21344035175598713,0.1455600401188581,0.019755902215864707,0.0,0.0
0.14499709138483075,0.1072243593969,0.19055543398483527,0.12242759137110831,0.02335177964621312,0.0,0.0
0.129625603882354,0.09986383916934483,0.18714279218283364,0.11627310147257125,0.024422962198791705,0.0,0.0
0.12394030711153858,0.09012196743689183,0.17128411448185615,0.11690984893852624,0.042906629136824616,0.0,0.0
0.12752005266964228,0.09120446830771856,0.17610203324635948,0.10566207903483954,0.024653678440885556,0.0,0.0
0.12520368925721315,0.09683303853540726,0.17208705322896128,0.10651089624008964,0.036304848666624916,0.0,0.0
0.11825496409141911,0.09769904353159464,0.17650347275637868,0.12730880163696306,0.06069485140226036,0.0,0.0
0.14436537907267954,0.10982218920911246,0.19778219026164784,0.1338875924885115,0.03443604710566474,0.0,0.0
0.13678476098591275,0.10765716372900025,0.19818355412746974,0.13516081829638676,0.02441637030616045,0.0,0.0
0.14036459339774654,0.10635842679208196,0.1905554289391745,0.12115425791361917,0.044089873864134495,0.0,0.0
0.13615315531134553,0.1011626871846476,0.1933658181763151,0.12943089847489558,0.050164302923833975,0.0,0.0
0.134047525029376,0.096616501371102,0.19055543900650734,0.12370092482859757,0.04419204819991892,0.0,0.0
0.13362637048938475,0.10029673400711936,0.18774499391526228,0.12497420446127988,0.020078904954796094,0.0,0.0
0.13067829516889973,0.09142067465600523,0.18152186632845924,0.11266517083939892,0.08821600313774089,0.0,0.0
0.12562463686330183,0.08600847727297012,0.17469655909931453,0.10863293925321521,0.053506392487879154,0.0,0.0
0.11067444339559629,0.09207028633591507,0.17268925377311434,0.12242759137110831,0.04709907285030141,0.0,0.0
0.13594258650655933,0.09661644146974324,0.17851075375933884,0.10799635326168106,0.027112454392342854,0.0,0.0
0.12541422615339737,0.09077138745556279,0.18393090337126544,0.11775866614377667,0.031051110239516413,0.0,0.0
0.12330858613980678,0.09704950597986395,0.1821242188442475,0.12688428538472413,0.04006881935907028,0.0,0.0
0.13594260309768424,0.12908952311261146,0.1911576448695647,0.15447326667166877,0.04008200314433278,0.0,0.0
0.1683703972584345,0.14272847283611068,0.21825826768510154,0.16466020345561722,0.07147589180067435,0.0,0.0
0.17089696867395343,0.13601710361750252,0.22367810637809998,0.15447326667166877,0.0252963879724327,0.0,0.0
0.16710678762625042,0.13168740502518694,0.21303873026749404,0.15022880387176912,0.029436096544859472,0.0,0.0
0.15152460158825454,0.12411026191377439,0.20902376272515893,0.14640869584968746,0.024455921661947967,0.0,0.0
0.1635272742839181,0.1418624455805788,0.22468201039697838,0.1644479184170941,0.07761953573300197,0.0,0.0
0.1715286885925913,0.13320278952175435,0.21404241691548404,0.15447326667166877,0.03235630498050447,0.0,0.0
0.16542230941290004,0.14510965459511982,0.2264886264946206,0.16678230029354973,0.03483156066353991,0.0,0.0
0.17089702747483726,0.14337772979794638,0.21825810961330477,0.1712389404823586,0.039159138175957384,0.0,0.0
0.1704758385431241,0.15463498190958447,0.2284959669556374,0.1818500167448976,0.06420833017471811,0.0,0.0
0.19616533288026305,0.1635111093484386,0.24656303829718101,0.17951574251805585,0.0561958846814303,0.0,0.0
0.18079374886814314,0.14987234297504404,0.23712797096071397,0.17505894085482615,0.046067441653510344,0.0,0.0
0.17216034733510388,0.14251167748590976,0.22688998352112805,0.1693288057341074,0.06082668925488541,0.0,0.0
0.16815976189758353,0.1422954234730779,0.22327680435197833,0.16402345598966223,0.06940274156814533,0.0,0.0
0.16900176797376465,0.13991379325766595,0.227492170894176,0.16614544517798085,0.04154210736215528,0.0,0.0
0.17216032097053824,0.1446765288790609,0.22688995868336864,0.15765651957818155,0.04536210914196629,0.0,0.0
0.17258155321194157,0.1401304097442133,0.22668932883375686,0.15977888554014857,0.053644822233135464,0.0,0.0
0.16879129924712666,0.15008878023242,0.2262877804054521,0.16784329488770905,0.057118749649805706,0.0,0.0
0.1603685202993801,0.14229522365677572,0.21604983913260684,0.15192654593188343,0.11799487809942551,0.0,0.0
0.165422235007344,0.1275741320232241,0.21645136931071368,0.14980434144433702,0.055612502183564436,0.0,0.0
0.16226384587583897,0.1295226961697803,0.2066150885005928,0.13558554984785337,0.07383249341634723,0.0,0.0
0.1346791646885771,0.10094617675649031,0.1891501636776493,0.12009304802023218,0.05553999136462065,0.0,0.0
0.11572791352555123,0.09943066986312687,0.17951438265951064,0.12773299494036056,0.08173946862753499,0.0,0.0
0.1401540534241309,0.10202870242915651,0.1907562083109931,0.1188198222123566,0.041080674877967585,0.0,0.0
0.13299458545033804,0.09704936846385581,0.1851352433592332,0.12327635475155169,0.04637726060717923,0.0,0.0
0.13088917280641488,0.09293639125136122,0.1867414927633052,0.11584885434436692,0.03644987030451248,0.0,0.0
0.12288724564937858,0.09271954420241746,0.1777076886595843,0.10735955197091923,0.05116956655010003,0.0,0.0
0.1268881821595187,0.09596705543339756,0.18553683560086637,0.12115425791361917,0.04289674129787774,0.0,0.0
0.1332052746398219,0.1104717076534536,0.1959755317194159,0.13940544257070725,0.02697072870077092,0.0,0.0
0.1559465601732024,0.128223527839204,0.21163345224490554,0.14640869584968746,0.016476435631816427,0.0,0.0
0.15152465282841043,0.11674975123346876,0.20781935956341208,0.13813205528841116,0.011611618869951844,0.0,0.0
0.13783773930750431,0.1078738148654933,0.20019110521137545,0.1347365173433755,0.024614127085098032,0.0,0.0
0.1502611150668175,0.11328581857539166,0.20159618611096825,0.13431189344152267,0.013368358256180723,0.0,0.0
0.14373367157580486,0.11631679870585943,0.20561119506027076,0.1347365173433755,0.009498917281635315,0.0,0.0
0.1489977825532388,0.12216185397731838,0.21123193660823542,0.15044092743587129,0.021285221306315362,0.0,0.0
0.1610002680899053,0.1425117453865209,0.22126920679990875,0.16381106330152534,0.03477552957617426,0.0,0.0
0.1694229472052292,0.13536761853202472,0.2252840088588482,0.16296213844666124,0.016001819362366224,0.0,0.0
0.16879129924712666,0.1399138605349337,0.22929892848785532,0.16784329488770905,0.018905548066433093,0.0,0.0
0.17889862407212653,0.1444601599497496,0.23311311445822663,0.1674188862850839,0.036426798680303095,0.0,0.0
0.18058311660607118,0.152253611521748,0.2347190120727442,0.18100114571484022,0.01712573705599483,0.0,0.0
0.18942697944468523,0.1578822653498586,0.2455591386564287,0.17909111861620303,0.0206787671842401,0.0,0.0
0.18416277365032918,0.15788227166783964,0.23451825563084155,0.16593326778907175,0.024162582439857215,0.0,0.0
0.1704758012286811,0.15095466015998582,0.23070408626081967,0.1693288057341074,0.03368127539938629,0.0,0.0
0.18690037245844016,0.16112984833038702,0.24736605661676764,0.18970251782758346,0.01505917871609707,0.0,0.0
0.197639221015127,0.16372751336105962,0.25077855877939165,0.18291122663828446,0.013724320458268373,0.0,0.0
0.19384894417024334,0.15918126518197606,0.2441539819799899,0.18673117318594518,0.020424979317936867,0.0,0.0
0.19363841354194233,0.15961425214541025,0.2495741121125284,0.1841845600957736,0.02005583333058671,0.0,0.0
0.1953230652042841,0.16264520891384793,0.24596081733932623,0.1831235655016143,0.01755750602334189,0.0,0.0
0.19574425343514956,0.16199577553451838,0.2495742505417246,0.18970251782758346,0.02267281470519408,0.0,0.0
0.19448061797429095,0.1622120235274377,0.244555435428171,0.17909111861620303,0.022244341684162647,0.0,0.0
0.19511233124099991,0.17476826570332293,0.25318741475121415,0.19309784047339135,0.032257426591035684,0.0,0.0
0.20185058621566665,0.17108805678767403,0.2557971324684531,0.1960690236406088,0.02984479388799715,0.0,0.0
0.20711481326765258,0.17390238618124831,0.25720234621138033,0.1979790507392461,0.01931094946325514,0.0,0.0
0.20564086088378553,0.17476837594236783,0.25981205574795535,0.2003135402653154,0.023226533686219318,0.0,0.0
