Open,High,Low,Close,Volume,Dividends,Stock Splits
0.38136177528975285,0.3744429194823152,0.3777844461629826,0.3743798372617877,0.05253907710717223,0.0,0.0
0.37157822100035126,0.36669249111075447,0.3745879652413279,0.38202024673877066,0.05023309151646598,0.0,0.0
0.3795829780812487,0.3895562825245768,0.3855758636463836,0.4028576996020117,0.09562984568593723,0.0,0.0
0.3911453672775164,0.3838403346711212,0.38447710428992465,0.3846993543100553,0.052239922219729264,0.0,0.0
0.38244884525487793,0.37173027879150833,0.3694935856802715,0.36703713163832274,0.06318400518535139,0.0,0.0
0.3639687689428378,0.3575857423937903,0.36439916801415684,0.3685254994989945,0.0648792162141949,0.0,0.0
0.36663702130313697,0.36427047993483186,0.3694935856802715,0.3685254994989945,0.06683618776955103,0.0,0.0
0.37315940339552534,0.36669249111075447,0.3776845728051439,0.38102800149832283,0.03874055792386508,0.0,0.0
0.3720723334304003,0.3677581819412736,0.3772850031636725,0.3802341750245809,0.03948844514247251,0.0,0.0
0.38225119274318586,0.3722146736353013,0.3783838006251897,0.37735661083486083,0.04594520479645003,0.0,0.0
0.3752346982207485,0.36833944097104215,0.38058135744316585,0.38182179012033524,0.062398723605813576,0.0,0.0
0.3738511683372664,0.3704708226320804,0.38048148408532717,0.3788450165472621,0.05488245705880886,0.0,0.0
0.37711237823264154,0.3651424054364423,0.3756867627028452,0.379341139167486,0.11234512502181337,0.0,0.0
0.37849590811612366,0.3687269716288596,0.381180711905373,0.38231791274055915,0.054458654301597985,0.0,0.0
0.3869947776270702,0.39275331805917657,0.38977126867171674,0.38737846188133995,0.13533019220701517,0.0,0.0
0.37533354332577545,0.3696957982734032,0.3730895981383393,0.3723953089291625,0.10910428040784784,0.0,0.0
0.36841585621000306,0.3636891839481056,0.37119169949893754,0.3702123618298313,0.036646473711764264,0.0,0.0
0.36436407396622184,0.3551637312178677,0.36120268709250214,0.3607858806386586,0.06577668087652383,0.0,0.0
0.35774284676880647,0.35409804038734854,0.36010388963098494,0.3623734957344129,0.34933811981153245,0.0,0.0
0.36001579410572154,0.35148226388251724,0.3584057758123189,0.35761065044715,0.05478273876299453,0.0,0.0
0.3490463624445299,0.33946907218887984,0.3460193836621133,0.35106173344569747,0.1022735771445666,0.0,0.0
0.34954047487457895,0.34402246502584083,0.3490160797630322,0.3531454711616756,0.08943484655847232,0.0,0.0
0.3491451698511949,0.3433443048531391,0.34641895330358474,0.3501686975886026,0.049410415575997804,0.0,0.0
0.3468722225142798,0.3400503681756061,0.3494156494045037,0.34907720511307216,0.032034502530351755,0.0,0.0
0.3539875621417442,0.34586318021503715,0.35261213032615835,0.3522524353045807,0.06684865255652782,0.0,0.0
0.3477616399677128,0.34721953751739826,0.354110497429147,0.3620758297326244,0.04751576795552564,0.0,0.0
0.36238758654766373,0.35157912806849273,0.3528119151468941,0.3520539786861453,0.08462343878543116,0.0,0.0
0.34618045757253874,0.3403409976904904,0.35101388986533105,0.35473308625742994,0.057587315832772414,0.0,0.0
0.3477616399677128,0.3499321782082051,0.3531115733254685,0.35632070135318417,0.048849500162042224,0.0,0.0
0.35685342931537345,0.3542918057162573,0.3614024719132379,0.36723555040502864,0.05180365467554159,0.0,0.0
0.3661429088730879,0.35903892692516926,0.3693936742173745,0.37199843354402107,0.038404008675491735,0.0,0.0
0.368317011104976,0.3569075822210886,0.36210169973328366,0.37060923721497263,0.03577393862338892,0.0,0.0
0.3638699615361728,0.35274172004194515,0.3622015730911224,0.3593967221613398,0.02874379876847905,0.0,0.0
0.3582369591988555,0.35312921374280487,0.3615023452710765,0.3634649882099432,0.03037668586243861,0.0,0.0
0.35635931688532435,0.3537105097295311,0.3591050036323647,0.36783092026033515,0.019719292997282676,0.0,0.0
0.36673582870980204,0.35991085242677967,0.3678953452194442,0.3671363410216757,0.07103682098072944,0.0,0.0
0.37157822100035126,0.36979266245937875,0.3712916109618346,0.38202024673877066,0.0691172437863037,0.0,0.0
0.37711237823264154,0.37783375730278135,0.38008191444385575,0.3923397637870383,0.08558322738264404,0.0,0.0
0.3987548193350299,0.40098817823148797,0.3998601544359908,0.40275849021865884,0.1595991324508264,0.0,0.0
0.40270775647378415,0.40447588023792974,0.40924985048527746,0.41774160531910665,0.17630194699972576,0.0,0.0
0.41832196561219503,0.41290446878219217,0.4208371033525402,0.4184361845577661,0.13050631964699722,0.0,0.0
0.4190137305539361,0.4064134596131016,0.414943584508541,0.41724548269888284,0.05944456909231421,0.0,0.0
0.4151596008218469,0.4029257945636176,0.4116471921239893,0.41198651479139614,0.07012689153142374,0.0,0.0
0.41338076591498074,0.4077698169154627,0.41784040725162125,0.41942846764994357,0.08724104405055717,0.0,0.0
0.41298546089159677,0.4049602750817227,0.4188392932502415,0.4168485694620119,0.052601401042056184,0.0,0.0
0.41496194831015487,0.4062197312411506,0.42203577417189614,0.42121453936413333,0.07194675043003515,0.0,0.0
0.4181243131005031,0.41222630860949044,0.42263512863410324,0.4262750506531846,0.11448906838182135,0.0,0.0
0.4188160780422441,0.4185235154927145,0.4217361159933217,0.4318317224141893,0.09099294493057114,0.0,0.0
